-9.62723,-6.36297,3.3325,-2.07744,1,-11.3483,-8.48134,2.08732,0.752965,1
-7.851,-6.23898,5.74696,-2.73341,1,-9.62723,-6.36297,3.3325,-2.07744,1
-6.00597,-8.35552,4.69048,1.72948,1.00409,-7.851,-6.23898,5.74696,-2.73341,1
-7.15615,-3.32494,5.90675,2.41108,1,-7.851,-6.23898,5.74696,-2.73341,1
-4.17492,-10.7228,4.48309,-0.661167,1.04974,-6.00597,-8.35552,4.69048,1.72948,1.00409
-1.71253,-10.9845,6.17665,0.960623,1.04974,-4.17492,-10.7228,4.48309,-0.661167,1.04974
-0.694819,-9.38647,8.5027,1.22171,1.04974,-1.71253,-10.9845,6.17665,0.960623,1.04974
1.48388,-10.3437,10.3294,-1.21588,1.04974,-0.694819,-9.38647,8.5027,1.22171,1.04974
-6.77191,-1.86921,8.50159,1.54774,1,-7.15615,-3.32494,5.90675,2.41108,1
-0.55826,-10.3106,12.5268,-1.65238,1.04974,1.48388,-10.3437,10.3294,-1.21588,1.04974
4.27894,-9.26031,10.4474,-0.0278155,1.04974,1.48388,-10.3437,10.3294,-1.21588,1.04974
-8.1576,-0.927863,10.9903,1.91881,1.0005,-6.77191,-1.86921,8.50159,1.54774,1
-1.06782,-10.6026,15.4688,-1.56331,1.04974,-0.55826,-10.3106,12.5268,-1.65238,1.04974
-4.24514,-1.4297,10.0579,0.350831,1,-6.77191,-1.86921,8.50159,1.54774,1
-7.43739,1.06818,13.111,-1.89227,1.00166,-8.1576,-0.927863,10.9903,1.91881,1.0005
