1.35534,-9.73841,8.02896,2.48675,1,2.78444,-10.8809,10.4064,0.45532,1
-1.14664,-10.1772,6.43286,-0.560058,3.21692,1.35534,-9.73841,8.02896,2.48675,1
-2.5818,-8.37686,8.35615,-2.68783,3.21692,-1.14664,-10.1772,6.43286,-0.560058,3.21692
0.767631,-12.8781,11.3778,0.394566,1.49446,2.78444,-10.8809,10.4064,0.45532,1
-4.95636,-9.92136,9.34407,-2.42817,3.2173,-2.5818,-8.37686,8.35615,-2.68783,3.21692
3.69832,-8.26024,11.5453,1.10398,18.3345,2.78444,-10.8809,10.4064,0.45532,1
-2.5916,-10.9972,3.93492,0.541586,4.04974,-1.14664,-10.1772,6.43286,-0.560058,3.21692
1.21752,-13.2076,14.3255,-1.30284,1.57531,0.767631,-12.8781,11.3778,0.394566,1.49446
3.54105,-14.4728,15.7399,2.56367,1.57611,1.21752,-13.2076,14.3255,-1.30284,1.57531
-6.76616,-9.86862,6.95204,-0.206995,3.21802,-4.95636,-9.92136,9.34407,-2.42817,3.2173
3.75624,-12.1455,17.6207,1.49214,1.57835,3.54105,-14.4728,15.7399,2.56367,1.57611
3.70816,-9.90018,19.6098,0.960493,1.58987,3.75624,-12.1455,17.6207,1.49214,1.57835
-1.25774,-13.0229,16.0105,-0.59044,1.57549,1.21752,-13.2076,14.3255,-1.30284,1.57531
0.865251,-13.6088,17.8621,-2.6735,1.57555,-1.25774,-13.0229,16.0105,-0.59044,1.57549
-8.26842,-7.74009,5.46456,-2.0485,3.21802,-6.76616,-9.86862,6.95204,-0.206995,3.21802
