6.4207,-10.5584,14.8184,-2.80943,1.10532,5.10122,-10.1303,12.1584,-0.749637,1
4.69731,-9.74999,17.1371,-0.677034,2.28069,6.4207,-10.5584,14.8184,-2.80943,1.10532
1.77912,-9.84724,17.8261,0.234848,2.34201,4.69731,-9.74999,17.1371,-0.677034,2.28069
-0.55404,-10.6811,16.1347,-2.92962,2.34201,1.77912,-9.84724,17.8261,0.234848,2.34201
2.78444,-10.8809,10.4064,0.45532,6.97989,5.10122,-10.1303,12.1584,-0.749637,1
1.35534,-9.73841,8.02896,2.48675,6.97989,2.78444,-10.8809,10.4064,0.45532,6.97989
-3.49139,-11.0908,16.5865,-0.464837,2.34201,-0.55404,-10.6811,16.1347,-2.92962,2.34201
-4.3398,-8.31441,17.3428,0.819786,2.34201,-3.49139,-11.0908,16.5865,-0.464837,2.34201
-6.27582,-7.96988,15.0771,-3.03421,2.34201,-4.3398,-8.31441,17.3428,0.819786,2.34201
-7.44693,-5.23409,15.4565,-0.601206,2.34201,-6.27582,-7.96988,15.0771,-3.03421,2.34201
0.402887,-10.6275,13.6673,-2.89182,2.34201,-0.55404,-10.6811,16.1347,-2.92962,2.34201
-7.0148,-2.43147,16.4355,1.14801,2.34201,-7.44693,-5.23409,15.4565,-0.601206,2.34201
-8.8671,-9.44585,15.4038,2.56175,2.34201,-6.27582,-7.96988,15.0771,-3.03421,2.34201
-10.7801,-11.3523,16.71,-2.9312,2.34201,-8.8671,-9.44585,15.4038,2.56175,2.34201
-1.14664,-10.1772,6.43286,-0.560058,7.47455,1.35534,-9.73841,8.02896,2.48675,6.97989
