-7.851,-6.23898,5.74696,-2.73341,1,-9.62723,-6.36297,3.3325,-2.07744,1
-6.00597,-8.35552,4.69048,1.72948,1.01155,-7.851,-6.23898,5.74696,-2.73341,1
-4.17492,-10.7228,4.48309,-0.661167,1.21613,-6.00597,-8.35552,4.69048,1.72948,1.01155
-8.62853,-6.62487,8.61864,1.31038,1.0004,-7.851,-6.23898,5.74696,-2.73341,1
-1.31866,-11.2616,5.22574,2.32866,1.21613,-4.17492,-10.7228,4.48309,-0.661167,1.21613
-6.64614,-5.64443,10.6457,-1.412,1.0004,-8.62853,-6.62487,8.61864,1.31038,1.0004
-8.40603,-6.33986,12.9736,-0.321719,1.0004,-6.64614,-5.64443,10.6457,-1.412,1.0004
-5.61669,-2.86427,11.105,2.89408,1.00153,-6.64614,-5.64443,10.6457,-1.412,1.0004
1.13967,-11.4251,6.93744,1.98813,1.21613,-1.31866,-11.2616,5.22574,2.32866,1.21613
-6.07115,-0.0394123,10.203,-1.21401,1.00153,-5.61669,-2.86427,11.105,2.89408,1.00153
-7.60126,-9.18182,13.4985,-0.807279,1.0004,-8.40603,-6.33986,12.9736,-0.321719,1.0004
-7.41247,2.57709,10.7986,-2.04565,1.00427,-6.07115,-0.0394123,10.203,-1.21401,1.00153
-8.4373,3.76867,13.354,1.75348,1.00429,-7.41247,2.57709,10.7986,-2.04565,1.00427
2.95369,-9.38353,8.17897,0.689215,1.21613,1.13967,-11.4251,6.93744,1.98813,1.21613
4.22454,-10.1426,10.7883,-1.72231,1.21613,2.95369,-9.38353,8.17897,0.689215,1.21613
