0.104336,-3.70152,22.2718,1.99941,1.61048,0.691322,-2.34532,19.661,-0.154049,1
2.08718,-5.94343,22.0664,-2.00526,3.68999,0.104336,-3.70152,22.2718,1.99941,1.61048
4.23486,-7.97321,21.5493,0.171907,5.14358,2.08718,-5.94343,22.0664,-2.00526,3.68999
2.53862,-1.26829,21.7652,0.52317,7.16732,0.691322,-2.34532,19.661,-0.154049,1
4.88127,0.398592,20.9087,-2.34323,7.25056,2.53862,-1.26829,21.7652,0.52317,7.16732
1.04216,-3.21593,16.8116,2.54368,1,0.691322,-2.34532,19.661,-0.154049,1
0.153771,-7.96485,20.9821,-1.53103,4.20625,2.08718,-5.94343,22.0664,-2.00526,3.68999
4.36329,3.32496,21.3187,0.0918107,7.31606,4.88127,0.398592,20.9087,-2.34323,7.25056
-2.01424,-9.70904,19.8607,2.82511,4.21255,0.153771,-7.96485,20.9821,-1.53103,4.20625
1.36802,-5.2503,14.631,0.503451,1,1.04216,-3.21593,16.8116,2.54368,1
-2.29406,-2.31628,19.3667,-1.1195,1,0.691322,-2.34532,19.661,-0.154049,1
2.09658,5.23265,21.7907,3.05817,7.3179,4.36329,3.32496,21.3187,0.0918107,7.31606
2.36751,6.89566,19.3085,-2.72008,7.3179,2.09658,5.23265,21.7907,3.05817,7.3179
-4.89895,-1.36266,20.5091,3.07572,1.05935,-2.29406,-2.31628,19.3667,-1.1195,1
-6.04593,-0.834196,17.7879,1.76041,1.05935,-4.89895,-1.36266,20.5091,3.07572,1.05935
