-5.84524,8.81833,23.6766,1.25956,11.4764,-8.61674,9.90153,24.058,-1.11276,1
-3.57532,6.87793,23.3897,2.32239,11.7377,-5.84524,8.81833,23.6766,1.25956,11.4764
-9.68674,9.00633,21.4021,1.15391,12.6599,-8.61674,9.90153,24.058,-1.11276,1
-9.4748,9.73786,18.5004,-0.434842,12.6599,-9.68674,9.00633,21.4021,1.15391,12.6599
-1.5887,6.75254,21.1452,1.01239,11.7789,-3.57532,6.87793,23.3897,2.32239,11.7377
-0.992891,3.88174,21.7805,0.667494,11.786,-1.5887,6.75254,21.1452,1.01239,11.7789
-0.0979242,1.40172,20.3492,1.57918,11.786,-0.992891,3.88174,21.7805,0.667494,11.786
-9.917,10.5705,15.6524,1.29719,12.7822,-9.4748,9.73786,18.5004,-0.434842,12.6599
-7.89819,10.9013,13.4581,2.10718,12.7842,-9.917,10.5705,15.6524,1.29719,12.7822
1.44448,-0.0235915,18.2069,-2.29488,11.786,-0.0979242,1.40172,20.3492,1.57918,11.786
-8.75575,11.1906,10.5979,0.940757,12.7842,-7.89819,10.9013,13.4581,2.10718,12.7842
0.695633,-2.76193,17.237,-2.88954,11.786,1.44448,-0.0235915,18.2069,-2.29488,11.786
-4.51628,10.3031,21.434,-0.981249,11.6186,-5.84524,8.81833,23.6766,1.25956,11.4764
0.80816,7.10959,19.3767,1.49173,11.7789,-1.5887,6.75254,21.1452,1.01239,11.7789
-0.0596478,-4.74523,19.3574,1.3332,11.786,0.695633,-2.76193,17.237,-2.88954,11.786
