7.09661,10.9116,21.024,-1.14901,12.6492,4.81048,11.398,19.1433,-1.84627,1
9.93914,10.7002,21.9596,2.34734,16.4852,7.09661,10.9116,21.024,-1.14901,12.6492
5.38941,8.96194,17.4908,-0.744879,1.66582,4.81048,11.398,19.1433,-1.84627,1
3.67599,6.59579,16.8085,-1.91049,1.68534,5.38941,8.96194,17.4908,-0.744879,1.66582
1.78755,8.12187,15.0465,1.26885,1.68534,3.67599,6.59579,16.8085,-1.91049,1.68534
2.01225,9.07805,12.2118,-0.366604,1.68534,1.78755,8.12187,15.0465,1.26885,1.68534
3.36666,3.62372,17.0752,0.462134,1.68685,3.67599,6.59579,16.8085,-1.91049,1.68534
1.59697,1.27313,17.6608,2.88863,1.68687,3.36666,3.62372,17.0752,0.462134,1.68685
0.360229,-0.327573,19.8762,-0.693591,1.72747,1.59697,1.27313,17.6608,2.88863,1.68687
2.58028,12.567,20.7741,0.402865,12.1726,4.81048,11.398,19.1433,-1.84627,1
-1.29665,1.45716,21.6282,2.13606,1.72747,0.360229,-0.327573,19.8762,-0.693591,1.72747
0.0973868,10.2657,10.2312,-1.52655,1.68534,2.01225,9.07805,12.2118,-0.366604,1.68534
11.3244,13.2897,21.347,-0.257776,16.9568,9.93914,10.7002,21.9596,2.34734,16.4852
12.5529,12.6925,21.1378,2.246,17.4485,11.3244,13.2897,21.347,-0.257776,16.9568
8.495,13.5084,21.721,0.0267511,17.2171,11.3244,13.2897,21.347,-0.257776,16.9568
