-0.19096,-6.1634,15.8107,-3.00796,16.537,2.4406,-6.7994,17.1032,0.61276,1
-0.831199,-5.13707,18.556,-2.86302,23.1619,-0.19096,-6.1634,15.8107,-3.00796,16.537
-2.0314,-7.76382,19.3682,2.42827,25.6662,-0.831199,-5.13707,18.556,-2.86302,23.1619
-1.21799,-8.22144,13.8847,1.23546,20.6896,-0.19096,-6.1634,15.8107,-3.00796,16.537
-4.3538,-9.65735,19.5131,-1.12401,25.6822,-2.0314,-7.76382,19.3682,2.42827,25.6662
-2.65262,-10.0257,15.4363,0.0175995,20.758,-1.21799,-8.22144,13.8847,1.23546,20.6896
4.77574,-8.46064,16.2158,0.568823,2.03711,2.4406,-6.7994,17.1032,0.61276,1
6.80663,-10.1356,17.6546,-1.24081,8.329,4.77574,-8.46064,16.2158,0.568823,2.03711
-3.55261,-9.01572,21.2206,-1.0415,25.7238,-4.3538,-9.65735,19.5131,-1.12401,25.6822
-3.45225,-8.87281,22.932,1.14703,25.8055,-3.55261,-9.01572,21.2206,-1.0415,25.7238
-2.28368,-7.12459,11.3037,1.63201,20.6896,-1.21799,-8.22144,13.8847,1.23546,20.6896
-3.9521,-12.5707,18.9207,1.3576,25.6987,-4.3538,-9.65735,19.5131,-1.12401,25.6822
3.1872,-4.00115,16.3206,0.669101,3.36161,2.4406,-6.7994,17.1032,0.61276,1
-1.91163,-12.1347,13.4355,0.710622,20.8505,-2.65262,-10.0257,15.4363,0.0175995,20.758
6.28489,-10.4609,20.5909,-2.47793,9.07855,6.80663,-10.1356,17.6546,-1.24081,8.329
