-7.44936,-1.52546,18.6572,-0.213098,1,-8.09516,-4.30341,17.7266,-2.33047,1
-5.10402,0.174853,19.4371,0.955878,1,-7.44936,-1.52546,18.6572,-0.213098,1
-3.46701,2.44643,20.5142,-0.667963,1.00578,-5.10402,0.174853,19.4371,0.955878,1
-0.959427,4.08235,20.325,1.53253,1.00909,-3.46701,2.44643,20.5142,-0.667963,1.00578
-7.06914,-4.36903,14.9083,-3.1186,1,-8.09516,-4.30341,17.7266,-2.33047,1
1.62994,5.11225,19.2139,1.86398,1.00918,-0.959427,4.08235,20.325,1.53253,1.00909
-7.1145,-3.44211,12.0555,-2.90433,1,-7.06914,-4.36903,14.9083,-3.1186,1
3.50123,6.5797,17.385,2.1042,1.00918,1.62994,5.11225,19.2139,1.86398,1.00918
-5.44526,4.12416,22.0215,1.00675,1.00578,-3.46701,2.44643,20.5142,-0.667963,1.00578
5.31702,8.70409,18.4758,-2.16835,1.00918,3.50123,6.5797,17.385,2.1042,1.00918
-9.19946,-4.41684,20.5137,3.06939,1.06605,-8.09516,-4.30341,17.7266,-2.33047,1
-8.4356,-1.16321,10.6197,-1.6206,1,-7.1145,-3.44211,12.0555,-2.90433,1
-4.50695,-4.62002,11.1537,1.7496,1,-7.1145,-3.44211,12.0555,-2.90433,1
6.8463,10.0194,16.2552,1.91685,1.00918,5.31702,8.70409,18.4758,-2.16835,1.00918
-5.31605,3.34956,18.3312,-0.97782,1.00578,-3.46701,2.44643,20.5142,-0.667963,1.00578
