-4.80281,-4.85129,17.0827,2.31842,1,-6.66768,-4.56415,16.8737,1.27121,1
-3.07685,-2.40855,16.8502,-0.724515,1.00207,-4.80281,-4.85129,17.0827,2.31842,1
-2.12997,-1.01513,14.3679,-1.63348,1.00238,-3.07685,-2.40855,16.8502,-0.724515,1.00207
-0.747662,1.64496,14.2533,-0.469674,1.00238,-2.12997,-1.01513,14.3679,-1.63348,1.00238
-1.32715,-1.31488,19.0279,1.16702,1.00207,-3.07685,-2.40855,16.8502,-0.724515,1.00207
-2.24738,-6.22343,16.3166,0.680219,1,-4.80281,-4.85129,17.0827,2.31842,1
-7.80574,-6.76714,18.5624,-1.62984,1,-6.66768,-4.56415,16.8737,1.27121,1
1.0516,4.04552,14.2524,2.19618,1.00238,-0.747662,1.64496,14.2533,-0.469674,1.00238
1.404,-2.539,19.2337,-1.76044,1.00207,-1.32715,-1.31488,19.0279,1.16702,1.00207
-1.1925,-7.28472,13.7164,-0.0731866,1.00015,-2.24738,-6.22343,16.3166,0.680219,1
-2.83651,-7.4692,11.2138,2.64429,1.00015,-1.1925,-7.28472,13.7164,-0.0731866,1.00015
1.5322,-8.48806,14.0741,0.633887,1.00015,-1.1925,-7.28472,13.7164,-0.0731866,1.00015
-3.3293,3.1532,14.4989,0.0920149,1.00238,-0.747662,1.64496,14.2533,-0.469674,1.00238
-4.43035,5.90511,14.9623,-1.83172,1.00238,-3.3293,3.1532,14.4989,0.0920149,1.00238
-5.94605,5.11948,12.4954,1.01316,1.00238,-4.43035,5.90511,14.9623,-1.83172,1.00238
