-0.325562,9.46322,2.21535,1.21436,1.18921,-2.19616,10.0801,4.47815,1.76626,1
2.02832,7.74085,1.51342,2.71195,1.18921,-0.325562,9.46322,2.21535,1.21436,1.18921
5.00762,8.04896,1.68316,-0.253577,1.18975,2.02832,7.74085,1.51342,2.71195,1.18921
-3.09899,7.86667,6.29071,1.85659,1,-2.19616,10.0801,4.47815,1.76626,1
-3.88114,7.44456,9.15603,-0.530128,1.0008,-3.09899,7.86667,6.29071,1.85659,1
-4.80391,5.24401,10.9743,-1.27723,1.00568,-3.88114,7.44456,9.15603,-0.530128,1.0008
6.684,8.02944,4.171,0.704887,1.19018,5.00762,8.04896,1.68316,-0.253577,1.18975
6.66663,6.20891,6.55541,1.22396,1.19018,6.684,8.02944,4.171,0.704887,1.19018
-7.05934,6.31232,12.6392,-1.15909,1.00568,-4.80391,5.24401,10.9743,-1.27723,1.00568
-0.25065,12.4448,2.53904,-1.68472,1.18921,-0.325562,9.46322,2.21535,1.21436,1.18921
-7.93844,3.54989,13.4113,0.843603,1.00568,-7.05934,6.31232,12.6392,-1.15909,1.00568
-6.67093,0.896166,12.8187,-2.6883,1.00568,-7.93844,3.54989,13.4113,0.843603,1.00568
-4.64589,-1.30292,13.0701,2.8129,1.00568,-6.67093,0.896166,12.8187,-2.6883,1.00568
-1.97409,-2.52616,13.6745,-2.06026,1.00568,-4.64589,-1.30292,13.0701,2.8129,1.00568
-0.705627,-4.82968,15.1183,2.92283,1.00568,-1.97409,-2.52616,13.6745,-2.06026,1.00568
