2.4406,-6.7994,17.1032,0.61276,26.535,4.38281,-9.03411,16.6196,-1.43582,1
-0.19096,-6.1634,15.8107,-3.00796,30.0018,2.4406,-6.7994,17.1032,0.61276,26.535
-2.98424,-6.45056,14.7547,-1.5898,30.0204,-0.19096,-6.1634,15.8107,-3.00796,30.0018
-4.46564,-4.59575,12.9203,2.6025,30.4246,-2.98424,-6.45056,14.7547,-1.5898,30.0204
-6.30354,-6.58305,11.6269,-0.0515579,30.4336,-4.46564,-4.59575,12.9203,2.6025,30.4246
-7.953,-9.02792,11.0775,1.47743,30.4381,-6.30354,-6.58305,11.6269,-0.0515579,30.4336
-6.86938,-9.25249,8.28904,1.11144,30.4389,-7.953,-9.02792,11.0775,1.47743,30.4381
-4.49486,-11.0703,8.52839,-0.0847878,30.4398,-6.86938,-9.25249,8.28904,1.11144,30.4389
-9.50371,-10.4357,13.2254,-2.25098,30.442,-7.953,-9.02792,11.0775,1.47743,30.4381
-0.831199,-5.13707,18.556,-2.86302,31.48,-0.19096,-6.1634,15.8107,-3.00796,30.0018
-3.86459,-4.43055,9.98576,-0.758266,30.4278,-4.46564,-4.59575,12.9203,2.6025,30.4246
-1.97509,-10.2846,9.95438,2.92673,30.4398,-4.49486,-11.0703,8.52839,-0.0847878,30.4398
6.30952,-8.00176,18.6743,-1.95576,8.3151,4.38281,-9.03411,16.6196,-1.43582,1
-1.68813,-8.5928,16.7362,-0.0430444,30.1704,-0.19096,-6.1634,15.8107,-3.00796,30.0018
-3.84747,-1.6962,8.75166,-2.88049,30.4306,-3.86459,-4.43055,9.98576,-0.758266,30.4278
