-7.32869,2.57249,4.94871,-3.13685,5.45725,-9.6435,3.05122,3.10142,-0.0561722,1
-5.98488,0.174828,6.15094,0.870724,5.45725,-7.32869,2.57249,4.94871,-3.13685,5.45725
-3.95728,0.658139,8.30855,0.312627,5.45725,-5.98488,0.174828,6.15094,0.870724,5.45725
-5.76504,4.97932,4.07568,-1.30019,5.57435,-7.32869,2.57249,4.94871,-3.13685,5.45725
-3.14768,6.33838,4.62555,-1.41089,5.57435,-5.76504,4.97932,4.07568,-1.30019,5.57435
-2.43333,8.33645,2.50484,0.911184,5.57435,-3.14768,6.33838,4.62555,-1.41089,5.57435
-11.0925,4.32436,5.39915,-1.3966,5.83746,-9.6435,3.05122,3.10142,-0.0561722,1
-7.75306,-2.0373,7.1409,-2.48596,5.45725,-5.98488,0.174828,6.15094,0.870724,5.45725
-11.2896,6.38396,7.57152,-2.23526,7.80704,-11.0925,4.32436,5.39915,-1.3966,5.83746
-5.71754,-4.19647,7.58209,1.97857,5.45725,-7.75306,-2.0373,7.1409,-2.48596,5.45725
-6.47076,-6.27457,9.61043,1.18988,5.45725,-5.71754,-4.19647,7.58209,1.97857,5.45725
-5.94939,-8.35261,7.51044,2.1703,5.45725,-6.47076,-6.27457,9.61043,1.18988,5.45725
-5.66974,-8.52939,11.4199,-2.03366,5.45725,-6.47076,-6.27457,9.61043,1.18988,5.45725
-7.71555,-4.86937,11.9505,2.8236,5.45725,-6.47076,-6.27457,9.61043,1.18988,5.45725
-6.9289,-10.1421,5.31082,-0.259098,5.45725,-5.94939,-8.35261,7.51044,2.1703,5.45725
