0.935533,6.1156,13.2827,-2.07304,1,2.01745,7.33915,10.7663,-2.67236,1
3.60076,6.82691,14.462,-2.51673,1,0.935533,6.1156,13.2827,-2.07304,1
-0.427923,3.50335,12.7196,1.44527,1,0.935533,6.1156,13.2827,-2.07304,1
4.53003,8.79478,10.0126,-2.60627,1,2.01745,7.33915,10.7663,-2.67236,1
-3.41346,3.44361,13.0077,0.776158,1.00027,-0.427923,3.50335,12.7196,1.44527,1
1.50783,6.74691,7.86983,-1.88156,1,2.01745,7.33915,10.7663,-2.67236,1
5.39051,4.45707,14.0369,1.89312,1,3.60076,6.82691,14.462,-2.51673,1
0.586307,9.43746,6.91498,-0.670635,1,1.50783,6.74691,7.86983,-1.88156,1
-1.22728,7.99851,14.1641,1.47114,1,0.935533,6.1156,13.2827,-2.07304,1
-1.74681,10.638,5.46059,-3.04685,1,0.586307,9.43746,6.91498,-0.670635,1
-4.61148,1.52003,14.9735,-0.10997,1.00031,-3.41346,3.44361,13.0077,0.776158,1.00027
-7.08878,1.17257,13.3176,2.04091,1.00031,-4.61148,1.52003,14.9735,-0.10997,1.00031
-4.3412,11.7739,4.47122,-1.17016,1,-1.74681,10.638,5.46059,-3.04685,1
-2.65116,-0.17459,16.4853,0.718407,1.00031,-4.61148,1.52003,14.9735,-0.10997,1.00031
-1.25919,-2.48282,15.1683,3.0998,1.00031,-2.65116,-0.17459,16.4853,0.718407,1.00031
