2.92602,-9.44565,19.3088,-1.27992,7.03522,5.90355,-9.74328,19.5227,0.635001,1
0.801245,-9.27444,17.1979,0.187378,7.03522,2.92602,-9.44565,19.3088,-1.27992,7.03522
-0.653885,-6.67084,16.8757,2.88989,7.03522,0.801245,-9.27444,17.1979,0.187378,7.03522
-0.978915,-3.84691,15.9166,-0.885115,7.03528,-0.653885,-6.67084,16.8757,2.88989,7.03522
-3.45897,-3.55009,14.2549,3.06204,7.03528,-0.978915,-3.84691,15.9166,-0.885115,7.03528
-5.36133,-4.29748,12.0589,2.35326,7.03528,-3.45897,-3.55009,14.2549,3.06204,7.03528
-2.58654,-7.36158,19.0637,0.836137,7.03522,-0.653885,-6.67084,16.8757,2.88989,7.03522
-6.64252,-1.85359,10.8816,-0.122793,7.03528,-5.36133,-4.29748,12.0589,2.35326,7.03528
-5.48229,0.471737,9.38273,-0.175565,7.03528,-6.64252,-1.85359,10.8816,-0.122793,7.03528
1.40928,-9.92356,14.3328,0.581716,7.03522,0.801245,-9.27444,17.1979,0.187378,7.03522
-3.75978,1.00974,6.98617,1.94499,7.03528,-5.48229,0.471737,9.38273,-0.175565,7.03528
3.50041,-10.5388,12.2715,1.59619,7.03522,1.40928,-9.92356,14.3328,0.581716,7.03522
-6.87386,3.08188,8.88206,-3.10273,7.03528,-5.48229,0.471737,9.38273,-0.175565,7.03528
8.25696,-11.5852,19.7849,2.33592,1.8586,5.90355,-9.74328,19.5227,0.635001,1
-6.73764,4.23458,11.6484,-0.405476,7.03528,-6.87386,3.08188,8.88206,-3.10273,7.03528
