-3.19895,12.6212,14.8784,2.05962,1.1428,-5.9049,11.5486,15.6047,-0.356046,1
-6.74639,9.54331,13.5381,2.42473,1,-5.9049,11.5486,15.6047,-0.356046,1
-6.69784,7.82269,11.0811,1.9527,1,-6.74639,9.54331,13.5381,2.42473,1
-9.68081,9.82359,14.0955,-1.75437,1,-6.74639,9.54331,13.5381,2.42473,1
-5.05296,5.31388,11.0648,-0.680329,1,-6.69784,7.82269,11.0811,1.9527,1
-0.708121,13.4684,16.32,-0.343228,1.14918,-3.19895,12.6212,14.8784,2.05962,1.1428
-3.06168,6.22756,9.01538,-0.983089,1,-5.05296,5.31388,11.0648,-0.680329,1
-2.62322,8.86651,7.65756,-2.60522,1,-3.06168,6.22756,9.01538,-0.983089,1
-0.591458,4.89173,10.0706,-0.320153,1,-3.06168,6.22756,9.01538,-0.983089,1
-6.12884,5.61209,13.8493,-2.42419,1,-5.05296,5.31388,11.0648,-0.680329,1
-1.50998,7.02346,5.56858,1.78531,1,-2.62322,8.86651,7.65756,-2.60522,1
1.37838,7.12819,4.76459,-2.65993,1,-1.50998,7.02346,5.56858,1.78531,1
-8.47079,7.31581,8.7147,1.66014,1,-6.69784,7.82269,11.0811,1.9527,1
-10.4522,8.17826,16.4825,-2.48301,1,-9.68081,9.82359,14.0955,-1.75437,1
-4.3841,8.98318,5.23152,-1.44383,1,-2.62322,8.86651,7.65756,-2.60522,1
