-9.2713,4.76865,12.8404,-2.08553,1,-9.03913,7.15666,11.0395,1.09319,1
-10.9966,3.4006,14.878,1.65588,1,-9.2713,4.76865,12.8404,-2.08553,1
-11.7726,1.01489,13.2329,-1.90502,1.04301,-10.9966,3.4006,14.878,1.65588,1
-11.3973,6.14928,9.48241,2.62766,1.0125,-9.03913,7.15666,11.0395,1.09319,1
-8.77723,2.1761,16.4827,-2.59014,1.00053,-10.9966,3.4006,14.878,1.65588,1
-6.34732,6.16561,10.1609,-2.46197,1,-9.03913,7.15666,11.0395,1.09319,1
-11.1407,8.08357,7.20366,-1.15983,1.0125,-11.3973,6.14928,9.48241,2.62766,1.0125
-6.41862,0.498725,17.2722,0.834083,1.00053,-8.77723,2.1761,16.4827,-2.59014,1.00053
-6.04764,3.5812,8.66721,2.28048,1,-6.34732,6.16561,10.1609,-2.46197,1
-3.61122,-0.354534,17.8971,-2.7269,1.00053,-6.41862,0.498725,17.2722,0.834083,1.00053
-3.08392,3.52065,8.20605,0.670339,1,-6.04764,3.5812,8.66721,2.28048,1
-1.64363,1.83815,17.3307,-2.53904,1.00053,-3.61122,-0.354534,17.8971,-2.7269,1.00053
-2.44299,4.11799,19.1093,2.08582,1.00053,-1.64363,1.83815,17.3307,-2.53904,1.00053
-0.950024,5.21821,6.95513,-0.265864,1.00036,-3.08392,3.52065,8.20605,0.670339,1
-2.43354,-3.05748,17.3428,-2.17552,1.00053,-3.61122,-0.354534,17.8971,-2.7269,1.00053
