-3.32974,-9.84829,19.8978,-1.20008,3.31698,-2.65704,-12.7682,20.0445,1.22799,1
-1.3261,-7.81371,20.8175,-1.56107,4.54891,-3.32974,-9.84829,19.8978,-1.20008,3.31698
-5.58413,-10.9767,18.2716,1.47967,3.31698,-3.32974,-9.84829,19.8978,-1.20008,3.31698
-1.91996,-4.89702,21.192,-2.64117,4.57113,-1.3261,-7.81371,20.8175,-1.56107,4.54891
-7.28015,-9.32176,16.4319,1.86293,3.31698,-5.58413,-10.9767,18.2716,1.47967,3.31698
-7.22193,-7.95212,13.7634,2.39952,3.31698,-7.28015,-9.32176,16.4319,1.86293,3.31698
0.0837977,-2.69883,20.801,-0.543958,4.57113,-1.91996,-4.89702,21.192,-2.64117,4.57113
-7.14031,-6.95003,10.9369,1.0082,3.31698,-7.22193,-7.95212,13.7634,2.39952,3.31698
-8.11319,-4.40203,9.6874,-2.84474,3.31698,-7.14031,-6.95003,10.9369,1.0082,3.31698
-9.95028,-9.19645,13.6754,-1.46358,3.31698,-7.22193,-7.95212,13.7634,2.39952,3.31698
0.0577039,-0.221563,19.1091,3.03354,4.57113,0.0837977,-2.69883,20.801,-0.543958,4.57113
2.35368,-0.904319,17.3029,1.53473,4.57113,0.0577039,-0.221563,19.1091,3.03354,4.57113
2.36715,2.06629,16.8842,1.94479,4.57113,2.35368,-0.904319,17.3029,1.53473,4.57113
-2.23944,1.65932,18.6785,0.925579,4.57113,0.0577039,-0.221563,19.1091,3.03354,4.57113
-8.26688,-1.58826,8.6583,2.09922,3.31698,-8.11319,-4.40203,9.6874,-2.84474,3.31698
