-3.19518,7.49016,8.01226,0.55975,1,-1.25663,9.44869,9.19809,1.17517,1
-4.94436,9.24454,6.32036,-2.57504,1.51579,-3.19518,7.49016,8.01226,0.55975,1
-7.83387,10.0464,6.23241,2.33495,3.34478,-4.94436,9.24454,6.32036,-2.57504,1.51579
-8.73868,7.44859,5.03548,-2.9251,3.56388,-7.83387,10.0464,6.23241,2.33495,3.34478
-9.27736,4.49825,4.96256,-3.05363,3.63159,-8.73868,7.44859,5.03548,-2.9251,3.56388
-9.92294,2.86536,7.39502,1.85485,3.63833,-9.27736,4.49825,4.96256,-3.05363,3.63159
-9.18112,0.00447891,7.90988,-1.16684,3.63836,-9.92294,2.86536,7.39502,1.85485,3.63833
-8.50427,-0.904487,10.6876,1.51428,3.63837,-9.18112,0.00447891,7.90988,-1.16684,3.63836
1.17123,9.236,7.44873,-1.48892,1,-1.25663,9.44869,9.19809,1.17517,1
0.620654,9.32236,11.5347,1.95765,1,-1.25663,9.44869,9.19809,1.17517,1
-7.4018,3.21789,3.00222,2.88218,3.63588,-9.27736,4.49825,4.96256,-3.05363,3.63159
-9.95761,2.13013,1.86881,1.50481,3.63601,-7.4018,3.21789,3.00222,2.88218,3.63588
1.9288,6.99749,12.9072,-2.20217,1,0.620654,9.32236,11.5347,1.95765,1
0.0597469,8.88148,4.68488,-2.3318,1.0008,1.17123,9.236,7.44873,-1.48892,1
4.21647,5.07345,13.1614,-0.602212,1.16708,1.9288,6.99749,12.9072,-2.20217,1
