11.3244,13.2897,21.347,-0.257776,10.4732,9.93914,10.7002,21.9596,2.34734,1
12.5529,12.6925,21.1378,2.246,15.8221,11.3244,13.2897,21.347,-0.257776,10.4732
8.00715,8.62984,20.9691,1.13736,5.51615,9.93914,10.7002,21.9596,2.34734,1
8.47487,6.76248,18.6681,2.80158,5.51615,8.00715,8.62984,20.9691,1.13736,5.51615
7.81254,3.84124,18.8344,2.79033,5.52211,8.47487,6.76248,18.6681,2.80158,5.51615
5.12571,8.71936,21.7993,3.12659,5.98734,8.00715,8.62984,20.9691,1.13736,5.51615
10.2311,6.05314,16.3417,-2.29403,5.52566,8.47487,6.76248,18.6681,2.80158,5.51615
5.73364,1.87674,19.7393,0.702632,5.53805,7.81254,3.84124,18.8344,2.79033,5.52211
3.06499,8.88094,19.6251,-0.523759,6.01125,5.12571,8.71936,21.7993,3.12659,5.98734
8.58363,6.01316,13.8349,0.916317,5.52566,10.2311,6.05314,16.3417,-2.29403,5.52566
0.874109,8.30091,21.5907,2.62254,6.01186,3.06499,8.88094,19.6251,-0.523759,6.01125
-1.2165,6.19765,21.1372,-2.90668,6.01186,0.874109,8.30091,21.5907,2.62254,6.01186
2.44277,11.4244,18.161,0.532038,6.03234,3.06499,8.88094,19.6251,-0.523759,6.01125
6.50453,4.63943,12.1645,0.761784,5.52566,8.58363,6.01316,13.8349,0.916317,5.52566
0.287075,11.7324,16.0975,2.04581,6.03746,2.44277,11.4244,18.161,0.532038,6.03234
