8.55357,-3.04218,21.216,1.20445,1,11.4275,-3.59482,20.5564,1.65785,1
6.18606,-4.10116,19.7082,2.08491,1,8.55357,-3.04218,21.216,1.20445,1
7.67168,-0.292967,22.0309,-1.48833,1.0004,8.55357,-3.04218,21.216,1.20445,1
11.5796,-6.52403,21.1861,1.88207,1.23206,11.4275,-3.59482,20.5564,1.65785,1
9.68738,1.87188,21.5305,0.0167818,1.00493,7.67168,-0.292967,22.0309,-1.48833,1.0004
10.307,3.60985,19.165,1.8332,1.00493,9.68738,1.87188,21.5305,0.0167818,1.00493
5.43616,-0.367078,20.0317,-0.789567,1.0004,7.67168,-0.292967,22.0309,-1.48833,1.0004
7.31255,-4.63682,23.4334,2.75873,1,8.55357,-3.04218,21.216,1.20445,1
9.48512,6.47917,18.8624,-0.0799505,1.00493,10.307,3.60985,19.165,1.8332,1.00493
9.85367,7.93542,16.2655,-0.168496,1.00493,9.48512,6.47917,18.8624,-0.0799505,1.00493
7.28012,8.77197,14.9705,-2.61981,1.00493,9.85367,7.93542,16.2655,-0.168496,1.00493
12.0482,-7.78847,18.5062,0.788314,1.26989,11.5796,-6.52403,21.1861,1.88207,1.23206
10.9805,-9.28199,16.1336,2.1246,1.26989,12.0482,-7.78847,18.5062,0.788314,1.26989
4.29506,9.02333,15.1324,1.89,1.00493,7.28012,8.77197,14.9705,-2.61981,1.00493
3.5175,6.59587,16.7144,1.36645,1.00493,4.29506,9.02333,15.1324,1.89,1.00493
