4.33191,4.98733,9.05599,-0.376142,21.8573,5.13275,4.71416,9.59199,1.76701,1
1.40021,5.21018,8.45976,-0.415874,25.2833,4.33191,4.98733,9.05599,-0.376142,21.8573
-0.86284,6.65427,7.12066,1.11815,27.6868,1.40021,5.21018,8.45976,-0.415874,25.2833
-0.402246,9.59013,7.53125,2.68472,29.229,-0.86284,6.65427,7.12066,1.11815,27.6868
-1.16355,10.7682,4.87933,-0.640555,29.2373,-0.402246,9.59013,7.53125,2.68472,29.229
-2.39388,9.84939,5.18755,2.96046,29.3534,-1.16355,10.7682,4.87933,-0.640555,29.2373
6.8767,4.38335,7.17348,-2.42035,3.09207,5.13275,4.71416,9.59199,1.76701,1
-3.3382,5.10706,6.42876,2.82767,29.158,-0.86284,6.65427,7.12066,1.11815,27.6868
4.73995,7.83904,9.89339,-0.794835,31.7341,4.33191,4.98733,9.05599,-0.376142,21.8573
7.58081,7.71703,10.8498,2.68736,32.5463,4.73995,7.83904,9.89339,-0.794835,31.7341
-5.23557,10.8106,5.21845,1.74351,29.3719,-2.39388,9.84939,5.18755,2.96046,29.3534
0.646981,13.1557,5.02621,-2.86073,29.2732,-1.16355,10.7682,4.87933,-0.640555,29.2373
-7.34619,11.4367,3.18052,-2.13625,29.3752,-5.23557,10.8106,5.21845,1.74351,29.3719
-2.06638,7.80003,6.17791,-0.374084,27.9333,-0.86284,6.65427,7.12066,1.11815,27.6868
0.453068,4.80812,5.15594,1.44538,27.764,-0.86284,6.65427,7.12066,1.11815,27.6868
