-3.41346,3.44361,13.0077,0.776158,1,-0.427923,3.50335,12.7196,1.44527,1
-4.61148,1.52003,14.9735,-0.10997,1,-3.41346,3.44361,13.0077,0.776158,1
-3.02818,-0.998206,14.5841,-0.472379,1.00009,-4.61148,1.52003,14.9735,-0.10997,1
-4.20498,-3.25201,12.9918,0.319237,1.00009,-3.02818,-0.998206,14.5841,-0.472379,1.00009
-6.61445,-3.34839,11.2071,2.84538,1.00009,-4.20498,-3.25201,12.9918,0.319237,1.00009
-2.379,3.09136,10.8874,-0.72491,1,-3.41346,3.44361,13.0077,0.776158,1
-6.78127,-6.09627,10.0149,-2.1198,1.00009,-6.61445,-3.34839,11.2071,2.84538,1.00009
-3.9378,-5.35699,15.1125,0.101948,1.00011,-4.20498,-3.25201,12.9918,0.319237,1.00009
-7.17684,2.15775,13.555,-2.88629,1,-4.61148,1.52003,14.9735,-0.10997,1
-3.58514,-5.98403,15.2084,3.00161,1.00011,-3.9378,-5.35699,15.1125,0.101948,1.00011
-3.3053,3.37525,8.04819,0.297372,1.00012,-2.379,3.09136,10.8874,-0.72491,1
-1.93042,-7.38072,13.132,-2.41935,1.00011,-3.58514,-5.98403,15.2084,3.00161,1.00011
0.627692,6.31027,12.6367,1.11091,1,-0.427923,3.50335,12.7196,1.44527,1
-8.0568,4.95348,12.915,-2.11709,1,-7.17684,2.15775,13.555,-2.88629,1
2.18078,7.82598,10.5654,0.965142,1,0.627692,6.31027,12.6367,1.11091,1
