-6.49887,-7.33094,9.09345,1.33813,1.00179,-5.22275,-9.66809,7.71168,2.61442,1
-5.70717,-4.84726,10.5782,1.58885,1.02528,-6.49887,-7.33094,9.09345,1.33813,1.00179
-6.89095,-3.41562,12.9339,0.232028,1.02528,-5.70717,-4.84726,10.5782,1.58885,1.02528
-7.79544,-5.73235,6.91094,2.75928,1.00179,-6.49887,-7.33094,9.09345,1.33813,1.00179
-10.1054,-6.97665,5.45633,1.7818,1.00179,-7.79544,-5.73235,6.91094,2.75928,1.00179
-5.80992,-0.922029,14.2041,0.991899,1.02528,-6.89095,-3.41562,12.9339,0.232028,1.02528
-10.0441,-9.36102,3.6367,2.56723,1.00179,-10.1054,-6.97665,5.45633,1.7818,1.00179
-11.5104,-11.2156,5.48346,0.603611,1.00179,-10.0441,-9.36102,3.6367,2.56723,1.00179
-2.93,-10.4452,9.4835,0.639342,1.00179,-5.22275,-9.66809,7.71168,2.61442,1
-10.6562,-13.9353,6.418,1.27533,1.00179,-11.5104,-11.2156,5.48346,0.603611,1.00179
-4.77609,1.89367,14.149,2.82313,1.02595,-5.80992,-0.922029,14.2041,0.991899,1.02528
-10.61,-6.27379,8.32885,-3.024,1.00179,-10.1054,-6.97665,5.45633,1.7818,1.00179
-2.44633,-10.6723,12.4355,-1.9361,1.00179,-2.93,-10.4452,9.4835,0.639342,1.00179
-6.20199,4.53314,14.1509,0.524874,1.02595,-4.77609,1.89367,14.149,2.82313,1.02595
-0.243396,-11.9606,14.0126,-1.98853,1.00179,-2.44633,-10.6723,12.4355,-1.9361,1.00179
