4.46082,-10.322,7.33565,1.05219,17.2457,3.31052,-9.2847,9.90485,-0.544165,1
5.10122,-10.1303,12.1584,-0.749637,26.8706,3.31052,-9.2847,9.90485,-0.544165,1
1.72648,-10.9163,6.25386,0.341301,21.7349,4.46082,-10.322,7.33565,1.05219,17.2457
0.717956,-10.0933,11.1795,-1.53811,1.06426,3.31052,-9.2847,9.90485,-0.544165,1
-0.943389,-7.76004,12.0715,1.77081,1.06426,0.717956,-10.0933,11.1795,-1.53811,1.06426
7.30355,-9.4628,7.76063,-2.76396,18.7938,4.46082,-10.322,7.33565,1.05219,17.2457
6.4207,-10.5584,14.8184,-2.80943,26.9678,5.10122,-10.1303,12.1584,-0.749637,26.8706
4.69731,-9.74999,17.1371,-0.677034,27.2633,6.4207,-10.5584,14.8184,-2.80943,26.9678
-2.854,-7.06009,14.276,-0.588257,1.08132,-0.943389,-7.76004,12.0715,1.77081,1.06426
-3.29837,-4.18635,15.0136,-1.56252,1.08132,-2.854,-7.06009,14.276,-0.588257,1.08132
-1.63522,-1.69106,14.9272,-2.77538,1.08158,-3.29837,-4.18635,15.0136,-1.56252,1.08132
-0.0260784,0.537178,16.1295,1.39737,1.08158,-1.63522,-1.69106,14.9272,-2.77538,1.08158
1.75346,2.92294,16.5056,0.96518,1.08158,-0.0260784,0.537178,16.1295,1.39737,1.08158
-1.90542,2.49458,14.8502,0.353877,1.08158,-0.0260784,0.537178,16.1295,1.39737,1.08158
-4.37329,3.07545,16.454,0.461007,1.08158,-1.90542,2.49458,14.8502,0.353877,1.08158
