-6.99124,-0.650267,22.1686,-1.94561,4.36302,-7.37019,-3.58621,21.6822,-2.23829,1
-8.03071,1.24265,20.0862,0.611452,4.36342,-6.99124,-0.650267,22.1686,-1.94561,4.36302
-8.21859,2.4829,17.3611,-0.837388,4.42758,-8.03071,1.24265,20.0862,0.611452,4.36342
-9.75697,5.0536,17.5187,1.79571,4.45675,-8.21859,2.4829,17.3611,-0.837388,4.42758
-9.72387,7.8722,16.4919,-3.12432,4.49079,-9.75697,5.0536,17.5187,1.79571,4.45675
-8.40169,7.52121,13.8219,-2.71899,4.49404,-9.72387,7.8722,16.4919,-3.12432,4.49079
-7.40787,9.08223,11.4607,1.35483,4.49408,-8.40169,7.52121,13.8219,-2.71899,4.49404
-9.22859,7.89407,9.39349,-1.52737,4.4941,-7.40787,9.08223,11.4607,1.35483,4.49408
-9.11061,7.162,6.48657,2.89061,4.49415,-9.22859,7.89407,9.39349,-1.52737,4.4941
-5.91872,-4.58489,19.254,-0.998365,1.01071,-7.37019,-3.58621,21.6822,-2.23829,1
-5.68778,3.04991,20.5807,0.0521657,4.36715,-8.03071,1.24265,20.0862,0.611452,4.36342
-5.80155,-6.65599,17.0868,-2.41399,4.29028,-5.91872,-4.58489,19.254,-0.998365,1.01071
-7.02601,-5.647,14.5407,2.53036,5.09449,-5.80155,-6.65599,17.0868,-2.41399,4.29028
-4.91319,-6.83976,12.7762,-0.612802,5.0954,-7.02601,-5.647,14.5407,2.53036,5.09449
-3.93108,-8.97479,17.4397,0.825658,4.29028,-5.80155,-6.65599,17.0868,-2.41399,4.29028
