4.29013,6.67294,8.10172,-2.78223,1,5.35922,6.69481,10.9047,-1.45667,1
1.44788,6.19517,7.26904,-0.977763,1.00398,4.29013,6.67294,8.10172,-2.78223,1
-0.429023,3.85629,7.352,-0.968336,1.00398,1.44788,6.19517,7.26904,-0.977763,1.00398
-0.617488,7.62169,8.91199,1.80613,1.00398,1.44788,6.19517,7.26904,-0.977763,1.00398
4.56769,7.21593,6.05679,-0.227087,1.09212,4.29013,6.67294,8.10172,-2.78223,1
6.63384,5.55126,4.65681,-2.72045,1.09212,4.56769,7.21593,6.05679,-0.227087,1.09212
-3.37363,3.33455,7.5909,-2.6218,1.00398,-0.429023,3.85629,7.352,-0.968336,1.00398
-2.5114,9.3377,10.4831,2.14759,1.00398,-0.617488,7.62169,8.91199,1.80613,1.00398
-5.89122,1.97151,6.6943,-2.97333,1.00398,-3.37363,3.33455,7.5909,-2.6218,1.00398
-1.20496,10.8595,12.7141,1.30313,1.00398,-2.5114,9.3377,10.4831,2.14759,1.00398
2.67622,8.59202,4.17831,2.1864,1.09212,4.56769,7.21593,6.05679,-0.227087,1.09212
7.22742,5.29572,12.7894,-1.36944,1,5.35922,6.69481,10.9047,-1.45667,1
9.39564,5.04454,5.71305,2.57655,1.09212,6.63384,5.55126,4.65681,-2.72045,1.09212
-6.23872,0.0523269,8.97376,1.33901,1.00398,-5.89122,1.97151,6.6943,-2.97333,1.00398
-5.17786,9.55645,9.12586,1.30352,1.00398,-2.5114,9.3377,10.4831,2.14759,1.00398
