1.50559,5.81399,15.3139,-2.46509,1.03213,-0.475846,5.11911,13.1713,2.35452,1
1.01638,2.76352,12.0647,-2.8512,1.00714,-0.475846,5.11911,13.1713,2.35452,1
-2.52876,5.83594,15.2381,-0.801081,1.93001,-0.475846,5.11911,13.1713,2.35452,1
-4.55355,7.06266,13.3954,-2.27973,1.9312,-2.52876,5.83594,15.2381,-0.801081,1.93001
4.23633,6.03883,14.1761,0.677724,9.42723,1.50559,5.81399,15.3139,-2.46509,1.03213
-5.9371,5.9742,10.9662,-1.30952,1.99101,-4.55355,7.06266,13.3954,-2.27973,1.9312
-5.06209,5.42294,8.1501,-0.654443,2.00428,-5.9371,5.9742,10.9662,-1.30952,1.99101
-3.72732,4.26717,17.4969,-1.06979,2.41155,-2.52876,5.83594,15.2381,-0.801081,1.93001
-6.8777,7.37869,6.77948,1.58373,2.01834,-5.06209,5.42294,8.1501,-0.654443,2.00428
5.05362,7.12502,11.5017,-0.339252,9.82751,4.23633,6.03883,14.1761,0.677724,9.42723
-6.85392,7.67787,15.2202,1.64832,2.13401,-4.55355,7.06266,13.3954,-2.27973,1.9312
-8.61275,8.14561,4.45538,2.70042,2.03204,-6.8777,7.37869,6.77948,1.58373,2.01834
-3.11755,5.54264,5.86878,-2.09597,2.00428,-5.06209,5.42294,8.1501,-0.654443,2.00428
-6.21803,3.08628,18.6809,-0.272286,2.64955,-3.72732,4.26717,17.4969,-1.06979,2.41155
-8.27306,1.32883,19.9802,0.0436992,2.7201,-6.21803,3.08628,18.6809,-0.272286,2.64955
