7.30802,-5.79942,21.3579,-0.970076,25.9995,4.86745,-4.11562,21.8145,-2.02675,1
7.67923,-7.41797,18.8594,-0.0933965,26.5037,7.30802,-5.79942,21.3579,-0.970076,25.9995
5.90355,-9.74328,19.5227,0.635001,26.9725,7.67923,-7.41797,18.8594,-0.0933965,26.5037
3.58919,-1.52189,21.0154,-0.0594444,1.11246,4.86745,-4.11562,21.8145,-2.02675,1
2.35487,1.09004,21.8243,0.941075,1.1248,3.58919,-1.52189,21.0154,-0.0594444,1.11246
2.92644,-10.0408,19.3029,-3.00353,26.9741,5.90355,-9.74328,19.5227,0.635001,26.9725
6.64123,-10.7299,16.7873,-3.02668,26.9725,5.90355,-9.74328,19.5227,0.635001,26.9725
2.57526,4.07907,21.6933,0.0183485,1.1248,2.35487,1.09004,21.8243,0.941075,1.1248
1.39584,6.02584,19.739,2.68957,1.1248,2.57526,4.07907,21.6933,0.0183485,1.1248
1.54264,5.30681,16.8302,-1.11651,1.1248,1.39584,6.02584,19.739,2.68957,1.1248
-0.0699546,-10.176,19.3609,-2.52221,26.9751,2.92644,-10.0408,19.3029,-3.00353,26.9741
2.35905,7.82458,15.418,-0.0292072,1.1248,1.54264,5.30681,16.8302,-1.11651,1.1248
2.2094,7.25336,12.4767,-2.72113,1.1248,2.35905,7.82458,15.418,-0.0292072,1.1248
0.480192,5.36246,10.9164,-1.26795,1.1248,2.2094,7.25336,12.4767,-2.72113,1.1248
8.38491,-13.1676,16.9191,-0.150315,26.985,6.64123,-10.7299,16.7873,-3.02668,26.9725
