-7.93505,-0.536161,8.23812,0.476651,27.9684,-8.65898,1.97855,6.7711,-1.80102,1
-7.02055,-2.93743,6.68969,-2.86073,40.0312,-7.93505,-0.536161,8.23812,0.476651,27.9684
-6.55497,3.75069,7.96804,-1.01505,19.9268,-8.65898,1.97855,6.7711,-1.80102,1
-8.47388,0.273259,11.0762,1.55528,34.9115,-7.93505,-0.536161,8.23812,0.476651,27.9684
-8.21314,6.13435,7.21398,-2.66623,24.1236,-6.55497,3.75069,7.96804,-1.01505,19.9268
-8.77153,8.40106,5.32978,-2.9099,25.4013,-8.21314,6.13435,7.21398,-2.66623,24.1236
-6.01899,9.10073,4.36336,-0.724582,25.4039,-8.77153,8.40106,5.32978,-2.9099,25.4013
-5.35978,10.8165,1.99235,1.03131,25.4119,-6.01899,9.10073,4.36336,-0.724582,25.4039
-5.11961,10.5739,6.81714,-1.77381,25.4066,-6.01899,9.10073,4.36336,-0.724582,25.4039
-2.44951,11.216,8.02467,-0.181677,25.4078,-5.11961,10.5739,6.81714,-1.77381,25.4066
-3.95321,12.5829,10.2316,2.51366,25.4118,-2.44951,11.216,8.02467,-0.181677,25.4078
-5.22649,9.071,3.37547,2.7084,25.4235,-6.01899,9.10073,4.36336,-0.724582,25.4039
-2.07661,12.599,12.5722,2.88712,25.4129,-3.95321,12.5829,10.2316,2.51366,25.4118
-4.21862,12.4304,5.16259,-0.0980084,25.411,-5.11961,10.5739,6.81714,-1.77381,25.4066
0.834787,13.3227,12.5747,-0.392544,25.4131,-2.07661,12.599,12.5722,2.88712,25.4129
