6.39138,6.90809,21.0412,0.342439,3.82037,8.19631,9.28414,20.7304,-2.33474,1
5.08348,4.23266,21.4038,-2.91013,4.17565,6.39138,6.90809,21.0412,0.342439,3.82037
2.85062,3.85662,23.3718,-0.10836,4.92644,5.08348,4.23266,21.4038,-2.91013,4.17565
0.134411,4.71724,22.4329,-0.289319,4.98926,2.85062,3.85662,23.3718,-0.10836,4.92644
5.61601,7.1645,18.1545,2.01584,3.82037,6.39138,6.90809,21.0412,0.342439,3.82037
-1.26337,2.69766,20.7102,-0.296537,5.00136,0.134411,4.71724,22.4329,-0.289319,4.98926
-1.71613,2.13755,17.798,-1.86067,5.00231,-1.26337,2.69766,20.7102,-0.296537,5.00136
5.97718,8.93659,15.7609,-2.71266,3.82045,5.61601,7.1645,18.1545,2.01584,3.82037
-0.507592,0.287934,15.7686,1.9372,5.00231,-1.71613,2.13755,17.798,-1.86067,5.00231
-1.48714,7.21426,22.0648,0.765422,4.99389,0.134411,4.71724,22.4329,-0.289319,4.98926
7.64144,10.1991,13.6077,3.0816,3.82045,5.97718,8.93659,15.7609,-2.71266,3.82045
0.19006,-2.38368,14.5957,-3.12825,5.00234,-0.507592,0.287934,15.7686,1.9372,5.00231
-2.21662,1.45409,13.5962,-1.02381,5.00231,-0.507592,0.287934,15.7686,1.9372,5.00231
-0.456478,9.91091,22.8808,-0.626472,4.99436,-1.48714,7.21426,22.0648,0.765422,4.99389
-2.5846,11.2869,21.2752,1.94485,4.99664,-0.456478,9.91091,22.8808,-0.626472,4.99436
