7.37298,7.94655,18.9699,0.621016,5.45903,9.96775,8.47764,20.3789,-0.955345,1
4.96116,9.62363,18.3612,3.11515,11.1997,7.37298,7.94655,18.9699,0.621016,5.45903
3.9586,11.928,16.7228,-3.01049,12.3138,4.96116,9.62363,18.3612,3.11515,11.1997
1.5547,11.2555,15.0587,2.52967,12.5564,3.9586,11.928,16.7228,-3.01049,12.3138
5.42771,5.71322,19.4476,-1.5879,7.62099,7.37298,7.94655,18.9699,0.621016,5.45903
1.19346,9.40802,12.7229,1.97987,12.6031,1.5547,11.2555,15.0587,2.52967,12.5564
-1.3492,10.8199,15.6732,-1.97691,12.5564,1.5547,11.2555,15.0587,2.52967,12.5564
2.1035,6.60351,12.1692,-0.846319,12.6032,1.19346,9.40802,12.7229,1.97987,12.6031
-2.57028,8.14631,16.2738,1.62162,12.5641,-1.3492,10.8199,15.6732,-1.97691,12.5564
-3.0743,5.63408,14.7135,2.36795,12.5641,-2.57028,8.14631,16.2738,1.62162,12.5641
8.87138,8.52871,16.4369,-2.92677,5.73665,7.37298,7.94655,18.9699,0.621016,5.45903
-3.32538,11.7325,17.7377,0.904068,12.5782,-1.3492,10.8199,15.6732,-1.97691,12.5564
6.23012,2.851,19.0428,-2.57404,8.0721,5.42771,5.71322,19.4476,-1.5879,7.62099
-2.75218,3.17367,13.0275,1.39797,12.5641,-3.0743,5.63408,14.7135,2.36795,12.5641
0.682514,9.15105,9.77789,-2.45499,12.6031,1.19346,9.40802,12.7229,1.97987,12.6031
