-1.3261,-7.81371,20.8175,-1.56107,4.57187,-3.32974,-9.84829,19.8978,-1.20008,1
-1.91996,-4.89702,21.192,-2.64117,4.67144,-1.3261,-7.81371,20.8175,-1.56107,4.57187
-1.34403,-2.02005,20.5665,-0.616201,4.67144,-1.91996,-4.89702,21.192,-2.64117,4.67144
-3.30878,-8.79281,17.0897,2.8002,1,-3.32974,-9.84829,19.8978,-1.20008,1
1.54383,-7.45964,21.6164,-0.313419,4.97016,-1.3261,-7.81371,20.8175,-1.56107,4.57187
-1.48271,-0.285539,18.1226,2.99593,4.67144,-1.34403,-2.02005,20.5665,-0.616201,4.67144
-1.81285,2.00025,16.2079,2.84342,4.67144,-1.48271,-0.285539,18.1226,2.99593,4.67144
-1.49174,1.39402,18.6644,-2.90226,4.67144,-1.48271,-0.285539,18.1226,2.99593,4.67144
-5.13744,-10.561,15.4992,-2.72196,1,-3.30878,-8.79281,17.0897,2.8002,1
-1.55695,4.11872,19.9181,2.73967,4.67144,-1.49174,1.39402,18.6644,-2.90226,4.67144
-2.46407,6.66957,21.2105,-3.10551,4.67144,-1.55695,4.11872,19.9181,2.73967,4.67144
-1.19552,8.61222,19.3087,-1.96426,4.67144,-2.46407,6.66957,21.2105,-3.10551,4.67144
4.10929,-6.98476,20.1355,2.08096,4.97016,1.54383,-7.45964,21.6164,-0.313419,4.97016
-6.43557,-9.18392,13.1715,-2.126,1,-5.13744,-10.561,15.4992,-2.72196,1
0.68152,3.10102,21.6367,1.80544,4.67155,-1.55695,4.11872,19.9181,2.73967,4.67144
