-5.56748,-6.93889,18.34,-1.13663,1,-6.68291,-5.98839,20.9577,0.764675,1
-6.66768,-4.56415,16.8737,1.27121,1,-5.56748,-6.93889,18.34,-1.13663,1
-3.6004,-9.16783,18.7431,-1.89954,1,-5.56748,-6.93889,18.34,-1.13663,1
-1.71212,-9.73288,16.4814,1.74106,1,-3.6004,-9.16783,18.7431,-1.89954,1
-4.80281,-4.85129,17.0827,2.31842,1,-6.66768,-4.56415,16.8737,1.27121,1
-3.09962,-10.3742,13.9,-2.81864,1,-1.71212,-9.73288,16.4814,1.74106,1
-4.09182,-10.8969,11.1175,0.252555,1,-3.09962,-10.3742,13.9,-2.81864,1
-1.71816,-10.0594,9.48527,-0.428338,1,-4.09182,-10.8969,11.1175,0.252555,1
-3.39029,-13.2434,14.7268,-0.833105,1,-3.09962,-10.3742,13.9,-2.81864,1
-3.07685,-2.40855,16.8502,-0.724515,1.0001,-4.80281,-4.85129,17.0827,2.31842,1
-7.47287,-2.7115,14.6557,-0.178452,1,-6.66768,-4.56415,16.8737,1.27121,1
-2.40462,0.512576,16.7271,-1.94526,1.0001,-3.07685,-2.40855,16.8502,-0.724515,1.0001
-4.10629,-1.35268,19.4627,-0.544727,1.0001,-3.07685,-2.40855,16.8502,-0.724515,1.0001
-0.0869636,-2.5894,16.6833,-1.04609,1.0001,-3.07685,-2.40855,16.8502,-0.724515,1.0001
-0.758435,2.94894,17.3222,-2.54185,1.0001,-2.40462,0.512576,16.7271,-1.94526,1.0001
