-8.08213,-12.1205,9.74554,-1.1811,9.71814,-6.4507,-10.3977,11.5814,-0.96935,1
-4.24978,-9.98864,9.58419,1.27065,32.099,-6.4507,-10.3977,11.5814,-0.96935,1
-1.52169,-10.2293,8.3596,-2.03837,38.3706,-4.24978,-9.98864,9.58419,1.27065,32.099
-4.35334,-11.0106,13.6369,1.53953,57.6108,-6.4507,-10.3977,11.5814,-0.96935,1
-7.45731,-7.57184,11.6194,-0.0684765,33.2468,-6.4507,-10.3977,11.5814,-0.96935,1
-3.29546,-12.3099,16.1254,-1.0975,65.8508,-4.35334,-11.0106,13.6369,1.53953,57.6108
-8.78964,-5.76428,9.63001,-2.41364,35.1936,-7.45731,-7.57184,11.6194,-0.0684765,33.2468
-7.3108,-3.16658,9.88502,-1.33225,36.2231,-8.78964,-5.76428,9.63001,-2.41364,35.1936
-7.67412,-0.377442,8.84162,0.471878,36.2313,-7.3108,-3.16658,9.88502,-1.33225,36.2231
-7.54326,-14.8176,8.54758,1.30815,10.4677,-8.08213,-12.1205,9.74554,-1.1811,9.71814
-5.12028,0.880747,7.89564,-0.121497,36.2313,-7.67412,-0.377442,8.84162,0.471878,36.2313
-8.8602,1.25485,11.0617,2.10841,36.318,-7.67412,-0.377442,8.84162,0.471878,36.2313
-6.91829,2.86514,12.6853,-2.7884,36.3413,-8.8602,1.25485,11.0617,2.10841,36.318
-4.678,-13.3806,15.1576,-1.00321,67.7882,-3.29546,-12.3099,16.1254,-1.0975,65.8508
-6.67986,-10.3653,13.3092,-0.91653,18.1356,-6.4507,-10.3977,11.5814,-0.96935,1
