10.0658,-11.1551,20.9801,1.12772,5.35729,10.6137,-11.1447,18.0306,-2.18817,1
9.03342,-9.47967,16.0992,-1.7658,1,10.6137,-11.1447,18.0306,-2.18817,1
6.24367,-8.4907,15.6101,3.1363,1,9.03342,-9.47967,16.0992,-1.7658,1
10.1752,-9.36228,13.3274,-1.31834,1,9.03342,-9.47967,16.0992,-1.7658,1
8.96288,-13.3008,16.7554,0.0203572,1.29989,10.6137,-11.1447,18.0306,-2.18817,1
3.52211,-7.62172,16.5255,2.66473,1,6.24367,-8.4907,15.6101,3.1363,1
2.47742,-4.82319,16.8027,-2.26168,1,3.52211,-7.62172,16.5255,2.66473,1
6.35872,-14.0976,15.497,-1.70201,1.32737,8.96288,-13.3008,16.7554,0.0203572,1.29989
-0.386861,-4.12683,16.245,0.52659,1,2.47742,-4.82319,16.8027,-2.26168,1
-3.0761,-4.82574,15.1139,-0.973746,1,-0.386861,-4.12683,16.245,0.52659,1
-4.21516,-4.69289,17.8861,-0.719209,1,-3.0761,-4.82574,15.1139,-0.973746,1
-6.08002,-6.94405,18.5603,2.49563,1,-4.21516,-4.69289,17.8861,-0.719209,1
-4.55716,-1.87841,18.8668,-0.933655,1,-4.21516,-4.69289,17.8861,-0.719209,1
-4.89731,-4.25044,12.8004,1.01659,1,-3.0761,-4.82574,15.1139,-0.973746,1
-6.38147,-2.28173,11.0912,-2.51494,1,-4.89731,-4.25044,12.8004,1.01659,1
