-0.64324,-9.98166,22.7299,2.52665,1.01428,-3.08086,-8.40446,23.4851,-2.69089,1
2.20277,-9.23753,22.1412,-0.393231,1.55636,-0.64324,-9.98166,22.7299,2.52665,1.01428
3.38907,-6.97562,20.5675,2.49034,1.55636,2.20277,-9.23753,22.1412,-0.393231,1.55636
2.86356,-4.15009,21.4279,1.2799,1.55638,3.38907,-6.97562,20.5675,2.49034,1.55636
5.54177,-2.85155,21.8034,-1.91251,1.55638,2.86356,-4.15009,21.4279,1.2799,1.55638
6.55761,-0.0706011,21.3192,2.79442,1.55638,5.54177,-2.85155,21.8034,-1.91251,1.55638
-5.1214,-9.64943,21.6723,-0.831925,2.45659,-3.08086,-8.40446,23.4851,-2.69089,1
-6.55316,-7.01424,21.7485,-1.00472,2.45659,-5.1214,-9.64943,21.6723,-0.831925,2.45659
-6.18522,-11.5425,19.6024,2.18256,2.45739,-5.1214,-9.64943,21.6723,-0.831925,2.45659
-7.45807,-4.28696,22.6106,-2.56323,2.57346,-6.55316,-7.01424,21.7485,-1.00472,2.45659
6.30228,2.74162,20.3062,0.190624,1.55682,6.55761,-0.0706011,21.3192,2.79442,1.55638
-5.14375,-5.5438,19.5459,0.906177,2.46015,-6.55316,-7.01424,21.7485,-1.00472,2.45659
4.98042,-7.80589,18.1637,-1.23018,1.55636,3.38907,-6.97562,20.5675,2.49034,1.55636
5.91725,5.08108,18.4681,-1.31716,1.55682,6.30228,2.74162,20.3062,0.190624,1.55682
2.92106,5.20621,18.5529,-0.336017,1.55682,5.91725,5.08108,18.4681,-1.31716,1.55682
