0.618833,11.3739,10.5308,1.45387,8.78457,1.19346,9.40802,12.7229,1.97987,1
-1.25663,9.44869,9.19809,1.17517,10.6757,0.618833,11.3739,10.5308,1.45387,8.78457
-3.19518,7.49016,8.01226,0.55975,10.6757,-1.25663,9.44869,9.19809,1.17517,10.6757
-4.94436,9.24454,6.32036,-2.57504,10.7014,-3.19518,7.49016,8.01226,0.55975,10.6757
-3.01625,5.02864,6.30671,0.0555259,10.6768,-3.19518,7.49016,8.01226,0.55975,10.6757
1.4225,10.2841,15.5829,-1.79008,1,1.19346,9.40802,12.7229,1.97987,1
1.28558,7.97812,17.497,0.69141,1.02549,1.4225,10.2841,15.5829,-1.79008,1
4.25775,8.13082,17.875,-2.48778,1.07953,1.28558,7.97812,17.497,0.69141,1.02549
-1.22533,3.2696,7.94938,2.77312,10.6768,-3.01625,5.02864,6.30671,0.0555259,10.6768
-1.092,7.24935,19.1751,0.585095,1.29673,1.28558,7.97812,17.497,0.69141,1.02549
-7.83387,10.0464,6.23241,2.33495,10.7924,-4.94436,9.24454,6.32036,-2.57504,10.7014
6.1646,7.18591,15.7605,1.16516,1.07953,4.25775,8.13082,17.875,-2.48778,1.07953
-3.43528,8.00352,17.4604,0.360005,1.2972,-1.092,7.24935,19.1751,0.585095,1.29673
-6.04142,9.24319,16.6411,-0.204641,1.29746,-3.43528,8.00352,17.4604,0.360005,1.2972
-8.73868,7.44859,5.03548,-2.9251,10.8033,-7.83387,10.0464,6.23241,2.33495,10.7924
