-7.37019,-3.58621,21.6822,-2.23829,28.9805,-5.81067,-5.86974,20.5188,-0.960379,1
-6.99124,-0.650267,22.1686,-1.94561,30.0097,-7.37019,-3.58621,21.6822,-2.23829,28.9805
-8.03071,1.24265,20.0862,0.611452,30.0098,-6.99124,-0.650267,22.1686,-1.94561,30.0097
-8.21859,2.4829,17.3611,-0.837388,30.0241,-8.03071,1.24265,20.0862,0.611452,30.0098
-9.75697,5.0536,17.5187,1.79571,30.0306,-8.21859,2.4829,17.3611,-0.837388,30.0241
-9.72387,7.8722,16.4919,-3.12432,30.0382,-9.75697,5.0536,17.5187,1.79571,30.0306
-2.92145,-5.19993,20.0675,3.009,1.60334,-5.81067,-5.86974,20.5188,-0.960379,1
-8.40169,7.52121,13.8219,-2.71899,30.039,-9.72387,7.8722,16.4919,-3.12432,30.0382
-7.40787,9.08223,11.4607,1.35483,30.039,-8.40169,7.52121,13.8219,-2.71899,30.039
-9.22859,7.89407,9.39349,-1.52737,30.039,-7.40787,9.08223,11.4607,1.35483,30.039
-9.11061,7.162,6.48657,2.89061,30.039,-9.22859,7.89407,9.39349,-1.52737,30.039
-4.62404,10.194,11.3417,-0.407438,30.039,-7.40787,9.08223,11.4607,1.35483,30.039
-1.94261,-6.65583,17.6339,-3.06405,1.68579,-2.92145,-5.19993,20.0675,3.009,1.60334
-0.842396,-3.11303,20.6353,-2.16359,2.14582,-2.92145,-5.19993,20.0675,3.009,1.60334
-3.25577,11.3154,13.7646,-2.60043,30.039,-4.62404,10.194,11.3417,-0.407438,30.039
