5.35922,6.69481,10.9047,-1.45667,1.33737,4.27162,4.972,13.1067,-0.306713,1
3.62667,6.91061,15.3035,-3.09951,1,4.27162,4.972,13.1067,-0.306713,1
4.29013,6.67294,8.10172,-2.78223,1.33737,5.35922,6.69481,10.9047,-1.45667,1.33737
2.86873,8.64429,17.6316,-2.65601,1,3.62667,6.91061,15.3035,-3.09951,1
1.44788,6.19517,7.26904,-0.977763,1.33826,4.29013,6.67294,8.10172,-2.78223,1.33737
-1.41593,7.08788,7.30962,1.21917,1.33826,1.44788,6.19517,7.26904,-0.977763,1.33826
-3.02381,9.32699,8.4933,-2.7876,1.33826,-1.41593,7.08788,7.30962,1.21917,1.33826
1.28479,6.64612,19.2122,2.82163,1,2.86873,8.64429,17.6316,-2.65601,1
6.18092,5.83303,16.4501,-1.71874,1,3.62667,6.91061,15.3035,-3.09951,1
-3.25933,4.72471,7.4412,-1.97713,1.33826,-1.41593,7.08788,7.30962,1.21917,1.33826
-1.58969,6.01474,19.7942,1.1996,1.00095,1.28479,6.64612,19.2122,2.82163,1
-4.14033,7.50957,20.3038,-0.633607,1.00095,-1.58969,6.01474,19.7942,1.1996,1.00095
-1.28149,3.10428,20.4532,1.90202,1.00106,-1.58969,6.01474,19.7942,1.1996,1.00095
5.12749,10.0283,19.0396,2.44502,1.02,2.86873,8.64429,17.6316,-2.65601,1
-6.61528,6.37026,19.5702,1.30248,1.00097,-4.14033,7.50957,20.3038,-0.633607,1.00095
