2.71468,-9.45262,8.95449,2.64664,1,4.852,-9.8138,11.0285,2.04582,1
3.63041,-10.7111,13.6174,2.77029,1,4.852,-9.8138,11.0285,2.04582,1
6.31823,-11.3524,14.7855,-3.08256,1.00836,3.63041,-10.7111,13.6174,2.77029,1
7.5944,-9.14737,16.3695,-1.47695,1.67624,6.31823,-11.3524,14.7855,-3.08256,1.00836
5.70585,-8.10089,18.2133,2.39991,1.67624,7.5944,-9.14737,16.3695,-1.47695,1.67624
2.74514,-7.68661,17.9631,-2.59059,1.67624,5.70585,-8.10089,18.2133,2.39991,1.67624
0.130549,-10.532,7.87881,-2.75139,1,2.71468,-9.45262,8.95449,2.64664,1
0.389428,-6.04539,18.8332,0.510766,1.67624,2.74514,-7.68661,17.9631,-2.59059,1.67624
1.41927,-3.35341,18.0009,1.24822,1.67624,0.389428,-6.04539,18.8332,0.510766,1.67624
-2.01765,-12.122,9.24168,2.9152,1.00418,0.130549,-10.532,7.87881,-2.75139,1
-2.0394,-8.5998,7.13197,-0.882717,1.00222,0.130549,-10.532,7.87881,-2.75139,1
7.20162,-10.8628,12.9985,0.390725,3.13686,6.31823,-11.3524,14.7855,-3.08256,1.00836
-4.94987,-12.6858,9.5317,0.884755,1.00418,-2.01765,-12.122,9.24168,2.9152,1.00418
-0.720016,-1.33466,17.4109,1.76319,1.67624,1.41927,-3.35341,18.0009,1.24822,1.67624
0.343093,1.32119,18.3144,1.93986,1.67624,-0.720016,-1.33466,17.4109,1.76319,1.67624
