-8.66144,4.01783,22.6103,0.303709,20.05,-5.97869,5.066,21.7711,1.9808,1
-8.80343,1.02315,22.5019,2.61583,28.4166,-8.66144,4.01783,22.6103,0.303709,20.05
-7.3922,-0.0312868,20.0736,-0.331599,29.0214,-8.80343,1.02315,22.5019,2.61583,28.4166
-3.17487,5.23018,20.7168,2.42679,1.99605,-5.97869,5.066,21.7711,1.9808,1
-2.80936,3.12143,19.6708,1.34772,3.09402,-3.17487,5.23018,20.7168,2.42679,1.99605
-3.54873,3.57961,16.7997,-3.04482,3.0945,-2.80936,3.12143,19.6708,1.34772,3.09402
-5.91504,-2.26036,21.4335,-1.95288,29.1128,-7.3922,-0.0312868,20.0736,-0.331599,29.0214
-4.54408,2.09729,14.3889,1.6392,3.0945,-3.54873,3.57961,16.7997,-3.04482,3.0945
-0.508429,6.42026,21.4051,-2.71562,5.76832,-3.17487,5.23018,20.7168,2.42679,1.99605
-3.33676,-3.79118,21.3383,1.31823,29.1643,-5.91504,-2.26036,21.4335,-1.95288,29.1128
-0.191933,2.02839,18.6939,1.91462,3.22608,-2.80936,3.12143,19.6708,1.34772,3.09402
-6.88152,-4.16004,19.3223,-3.0467,29.1644,-5.91504,-2.26036,21.4335,-1.95288,29.1128
-8.71029,-0.238036,17.3866,0.13255,29.0214,-7.3922,-0.0312868,20.0736,-0.331599,29.0214
-2.89245,2.63432,11.9427,-0.4483,3.09463,-4.54408,2.09729,14.3889,1.6392,3.0945
-8.2687,-6.79969,18.9937,2.90491,29.1899,-6.88152,-4.16004,19.3223,-3.0467,29.1644
