-11.24,-6.62679,10.1014,1.54359,11.7174,-10.6685,-9.40913,11.0668,-3.02227,1
-10.1499,-4.5038,8.28353,-3.14082,13.9104,-11.24,-6.62679,10.1014,1.54359,11.7174
-10.1979,-5.4095,5.42391,1.13051,14.4017,-10.1499,-4.5038,8.28353,-3.14082,13.9104
-7.27121,-4.10664,9.02893,0.350693,14.1421,-10.1499,-4.5038,8.28353,-3.14082,13.9104
-5.98624,-2.85624,11.4342,2.13838,14.1834,-7.27121,-4.10664,9.02893,0.350693,14.1421
-8.75991,-10.1457,13.261,-2.4741,6.02846,-10.6685,-9.40913,11.0668,-3.02227,1
-3.77166,-2.9066,13.4573,-0.8679,14.1873,-5.98624,-2.85624,11.4342,2.13838,14.1834
-5.57653,-3.30247,6.6877,-1.16443,14.2577,-7.27121,-4.10664,9.02893,0.350693,14.1421
-8.13553,-9.52174,9.46321,0.543044,3.12777,-10.6685,-9.40913,11.0668,-3.02227,1
-12.6055,-4.33038,3.99588,0.875778,14.7152,-10.1979,-5.4095,5.42391,1.13051,14.4017
-10.3605,-7.99039,3.90321,-1.49979,14.9338,-10.1979,-5.4095,5.42391,1.13051,14.4017
-1.75007,-1.03124,14.639,1.47654,14.1873,-3.77166,-2.9066,13.4573,-0.8679,14.1873
-3.02902,1.43359,15.7743,0.230256,14.1873,-1.75007,-1.03124,14.639,1.47654,14.1873
-1.40641,-2.45324,17.2581,-0.741935,14.1873,-1.75007,-1.03124,14.639,1.47654,14.1873
-1.34473,2.97528,13.8284,-1.05043,14.1873,-3.02902,1.43359,15.7743,0.230256,14.1873
