-9.4748,9.73786,18.5004,-0.434842,1,-9.68674,9.00633,21.4021,1.15391,1
-9.917,10.5705,15.6524,1.29719,1.4919,-9.4748,9.73786,18.5004,-0.434842,1
-7.89819,10.9013,13.4581,2.10718,1.50096,-9.917,10.5705,15.6524,1.29719,1.4919
-7.13079,8.62812,11.6571,-0.0189273,1.50096,-7.89819,10.9013,13.4581,2.10718,1.50096
-4.42183,7.34543,11.7846,2.64082,1.50096,-7.13079,8.62812,11.6571,-0.0189273,1.50096
-10.2578,13.3614,16.6987,-0.537542,1.4919,-9.917,10.5705,15.6524,1.29719,1.4919
-7.71868,6.81747,21.9814,-0.482094,1,-9.68674,9.00633,21.4021,1.15391,1
-2.97087,4.74899,12.176,-0.498246,1.50096,-4.42183,7.34543,11.7846,2.64082,1.50096
-1.01576,5.75385,14.2175,2.23968,1.50096,-2.97087,4.74899,12.176,-0.498246,1.50096
-7.58793,3.82319,21.8503,-1.77616,1,-7.71868,6.81747,21.9814,-0.482094,1
-7.36191,5.80452,10.6703,-0.711177,1.50096,-7.13079,8.62812,11.6571,-0.0189273,1.50096
-2.97402,7.64624,9.17436,-0.0214635,1.50096,-4.42183,7.34543,11.7846,2.64082,1.50096
-5.33716,6.63291,13.7613,1.79949,1.50096,-4.42183,7.34543,11.7846,2.64082,1.50096
-9.028,4.19302,8.76573,2.58477,1.50096,-7.36191,5.80452,10.6703,-0.711177,1.50096
-6.92126,0.907219,22.0798,2.14456,1,-7.58793,3.82319,21.8503,-1.77616,1
