1.95073,9.3681,1.63359,-0.0150583,23.9414,-1.01259,9.46214,2.09175,-0.0234902,1
2.20448,7.04174,3.51073,-2.34083,30.653,1.95073,9.3681,1.63359,-0.0150583,23.9414
-2.44598,10.2193,4.61605,0.176423,18.0168,-1.01259,9.46214,2.09175,-0.0234902,1
4.78227,8.38737,1.49028,-1.67727,31.6994,1.95073,9.3681,1.63359,-0.0150583,23.9414
-5.1104,11.5542,4.27122,1.88739,20.4572,-2.44598,10.2193,4.61605,0.176423,18.0168
-3.63411,7.59651,5.45825,0.382189,24.4907,-2.44598,10.2193,4.61605,0.176423,18.0168
2.91713,6.61404,6.3933,0.43058,33.4095,2.20448,7.04174,3.51073,-2.34083,30.653
-5.32778,5.509,4.12641,1.35469,25.5713,-3.63411,7.59651,5.45825,0.382189,24.4907
-1.39731,9.2208,3.57513,0.525122,14.7087,-1.01259,9.46214,2.09175,-0.0234902,1
-7.28716,4.37464,4.65153,-0.721298,26.1379,-5.32778,5.509,4.12641,1.35469,25.5713
-2.7402,9.78383,1.81091,2.04306,10.9037,-1.01259,9.46214,2.09175,-0.0234902,1
5.02565,9.49503,4.26767,1.22018,32.7152,4.78227,8.38737,1.49028,-1.67727,31.6994
-5.74017,7.9953,3.37725,-0.0788145,25.7424,-5.32778,5.509,4.12641,1.35469,25.5713
-8.06612,11.1494,4.58727,-0.994009,22.0174,-5.1104,11.5542,4.27122,1.88739,20.4572
-2.32904,6.62621,2.3919,-2.97659,20.4492,-1.39731,9.2208,3.57513,0.525122,14.7087
