7.53308,6.68695,13.5102,1.36607,1.89431,7.86886,5.37609,16.1876,-2.28257,1
5.59658,6.84321,11.2242,1.02115,1.8967,7.53308,6.68695,13.5102,1.36607,1.89431
6.29994,2.84964,15.7933,-0.978342,1,7.86886,5.37609,16.1876,-2.28257,1
3.91328,2.99155,17.6054,-1.29875,1.0008,6.29994,2.84964,15.7933,-0.978342,1
2.72478,6.06147,10.8478,-2.71799,1.8967,5.59658,6.84321,11.2242,1.02115,1.8967
1.84372,1.02516,16.6833,2.42455,1.03652,3.91328,2.99155,17.6054,-1.29875,1.0008
0.918674,-0.873072,14.5524,0.834256,1.03676,1.84372,1.02516,16.6833,2.42455,1.03652
0.266719,5.57597,9.19791,-1.39307,1.8967,2.72478,6.06147,10.8478,-2.71799,1.8967
-0.944367,2.01246,17.1852,1.57548,1.08338,1.84372,1.02516,16.6833,2.42455,1.03652
-2.17612,-0.482267,18.3073,-0.561704,1.1054,-0.944367,2.01246,17.1852,1.57548,1.08338
-3.37626,2.9352,15.6903,-0.0312179,1.08362,-0.944367,2.01246,17.1852,1.57548,1.08338
0.289934,4.36785,6.45203,0.770771,1.8967,0.266719,5.57597,9.19791,-1.39307,1.8967
-2.29499,5.32753,5.27001,-0.0865306,1.8967,0.289934,4.36785,6.45203,0.770771,1.8967
-2.88918,-3.35136,17.7975,-1.93818,1.1054,-2.17612,-0.482267,18.3073,-0.561704,1.1054
9.42983,4.93183,11.9864,0.715285,2.26353,7.53308,6.68695,13.5102,1.36607,1.89431
