-1.01259,9.46214,2.09175,-0.0234902,25.6782,-2.76264,11.3439,0.543784,0.137333,1
-1.10911,7.71812,4.53082,-1.83225,34.5148,-1.01259,9.46214,2.09175,-0.0234902,25.6782
-0.781916,5.58863,2.44318,2.82774,34.834,-1.10911,7.71812,4.53082,-1.83225,34.5148
-0.924333,6.45219,3.00767,0.463904,35.974,-0.781916,5.58863,2.44318,2.82774,34.834
1.95073,9.3681,1.63359,-0.0150583,37.3606,-1.01259,9.46214,2.09175,-0.0234902,25.6782
-3.79151,8.37171,5.7045,1.39994,36.1299,-1.10911,7.71812,4.53082,-1.83225,34.5148
-0.665942,12.1532,3.37156,-0.628013,27.3602,-1.01259,9.46214,2.09175,-0.0234902,25.6782
-4.96333,13.1623,1.46603,0.962184,3.18668,-2.76264,11.3439,0.543784,0.137333,1
-2.65948,14.9454,0.750045,-2.59103,5.67842,-4.96333,13.1623,1.46603,0.962184,3.18668
-4.21942,12.9014,2.96018,1.32148,3.96673,-4.96333,13.1623,1.46603,0.962184,3.18668
-5.20844,8.1169,3.07251,-2.16367,36.2809,-3.79151,8.37171,5.7045,1.39994,36.1299
-6.62152,5.47297,2.95918,0.742693,36.3071,-5.20844,8.1169,3.07251,-2.16367,36.2809
-8.44644,3.69066,4.53812,2.40633,36.3265,-6.62152,5.47297,2.95918,0.742693,36.3071
-5.51382,9.02069,3.10984,-1.35758,36.3615,-5.20844,8.1169,3.07251,-2.16367,36.2809
-11.0082,5.24584,4.67497,1.00134,36.3309,-8.44644,3.69066,4.53812,2.40633,36.3265
