-6.17819,12.2588,16.4317,2.06349,2.54049,-5.60791,9.31374,16.4725,3.11025,1
-8.90926,12.39,17.6663,2.5409,12.2824,-6.17819,12.2588,16.4317,2.06349,2.54049
-4.94386,8.80184,13.5921,0.914417,1.06426,-5.60791,9.31374,16.4725,3.11025,1
-3.3686,6.70665,12.1331,0.882303,1.06426,-4.94386,8.80184,13.5921,0.914417,1.06426
-1.93836,4.51892,13.6056,0.397774,1.06488,-3.3686,6.70665,12.1331,0.882303,1.06426
-2.37198,1.55405,13.4587,-2.74845,1.09086,-1.93836,4.51892,13.6056,0.397774,1.06488
-8.07652,11.0206,14.4662,1.25396,3.77163,-6.17819,12.2588,16.4317,2.06349,2.54049
-10.1523,10.247,12.4432,2.64606,4.93176,-8.07652,11.0206,14.4662,1.25396,3.77163
0.934913,4.67907,14.4533,-1.26816,1.06586,-1.93836,4.51892,13.6056,0.397774,1.06488
3.24526,6.15486,13.235,-1.19609,1.06954,0.934913,4.67907,14.4533,-1.26816,1.06586
-5.21327,7.71365,18.9793,0.7686,13.7024,-5.60791,9.31374,16.4725,3.11025,1
4.68712,3.54418,13.5596,-1.04342,1.07601,3.24526,6.15486,13.235,-1.19609,1.06954
-2.1518,-1.43178,13.6493,-0.0888932,1.09092,-2.37198,1.55405,13.4587,-2.74845,1.09086
-4.23607,5.86036,21.1265,1.74807,20.2507,-5.21327,7.71365,18.9793,0.7686,13.7024
-10.1948,9.60301,9.5134,2.03792,5.03107,-10.1523,10.247,12.4432,2.64606,4.93176
