-3.53435,8.77749,16.1304,1.30794,1,-5.72914,10.6187,17.0208,1.05756,1
-4.25207,6.30738,17.6742,2.15056,1,-3.53435,8.77749,16.1304,1.30794,1
-0.793518,9.61505,17.0171,-2.27247,1,-3.53435,8.77749,16.1304,1.30794,1
-2.40172,8.43731,13.3733,2.90425,1,-3.53435,8.77749,16.1304,1.30794,1
2.17347,10.027,17.1823,-1.24749,1,-0.793518,9.61505,17.0171,-2.27247,1
-6.14245,3.98039,17.5667,-0.0962834,1,-4.25207,6.30738,17.6742,2.15056,1
-3.99582,7.06207,11.2361,2.64174,1,-2.40172,8.43731,13.3733,2.90425,1
-7.24127,1.19665,17.3584,1.46259,1,-6.14245,3.98039,17.5667,-0.0962834,1
-5.5817,5.32416,9.37476,-1.19655,1.00026,-3.99582,7.06207,11.2361,2.64174,1
-1.88168,4.5149,18.0844,1.76492,1,-4.25207,6.30738,17.6742,2.15056,1
-7.43474,-1.77267,16.9767,-0.502369,1,-7.24127,1.19665,17.3584,1.46259,1
-6.16384,9.10417,10.8763,1.8036,1.00301,-3.99582,7.06207,11.2361,2.64174,1
-0.121563,2.42278,16.8495,3.00617,1,-1.88168,4.5149,18.0844,1.76492,1
1.64307,0.145754,17.6869,1.06603,1,-0.121563,2.42278,16.8495,3.00617,1
-0.227657,9.35166,11.5193,-3.11539,1,-2.40172,8.43731,13.3733,2.90425,1
