-7.3922,-0.0312868,20.0736,-0.331599,10.7392,-8.80343,1.02315,22.5019,2.61583,1
-5.91504,-2.26036,21.4335,-1.95288,12.5745,-7.3922,-0.0312868,20.0736,-0.331599,10.7392
-6.88152,-4.16004,19.3223,-3.0467,13.6112,-5.91504,-2.26036,21.4335,-1.95288,12.5745
-8.2687,-6.79969,18.9937,2.90491,14.1221,-6.88152,-4.16004,19.3223,-3.0467,13.6112
-4.77779,1.17456,19.2305,2.09357,10.7392,-7.3922,-0.0312868,20.0736,-0.331599,10.7392
-3.66254,0.826277,16.4674,1.69044,10.7392,-4.77779,1.17456,19.2305,2.09357,10.7392
-0.997608,1.1107,17.8155,2.29955,10.7392,-3.66254,0.826277,16.4674,1.69044,10.7392
0.681877,2.82401,16.0144,-0.095612,10.7404,-0.997608,1.1107,17.8155,2.29955,10.7392
1.48006,-0.210891,18.8712,0.530191,10.7398,-0.997608,1.1107,17.8155,2.29955,10.7392
0.471134,5.19057,17.846,-1.22118,10.7416,0.681877,2.82401,16.0144,-0.095612,10.7404
-0.643362,4.51539,13.9208,2.39739,10.7404,0.681877,2.82401,16.0144,-0.095612,10.7404
1.94342,-3.10092,19.5292,2.1793,10.7446,1.48006,-0.210891,18.8712,0.530191,10.7398
-1.4731,6.22431,11.5989,2.45515,10.7404,-0.643362,4.51539,13.9208,2.39739,10.7404
-10.0147,3.51659,21.3548,2.8498,17.4117,-8.80343,1.02315,22.5019,2.61583,1
3.11392,5.87743,19.0886,1.27033,10.7422,0.471134,5.19057,17.846,-1.22118,10.7416
