-3.6198,8.55347,17.3028,0.533092,1,-6.39607,8.60715,18.4383,1.33663,1
-2.19559,5.9201,17.1104,-2.03589,1,-3.6198,8.55347,17.3028,0.533092,1
0.585777,5.81352,18.2296,-2.40675,1,-2.19559,5.9201,17.1104,-2.03589,1
-7.55847,8.92035,15.6904,0.425145,1,-6.39607,8.60715,18.4383,1.33663,1
-3.60993,3.28931,17.3907,1.78882,1,-2.19559,5.9201,17.1104,-2.03589,1
-2.07154,0.906198,16.4139,2.18075,1,-3.60993,3.28931,17.3907,1.78882,1
0.23982,5.39461,21.18,-1.81348,1,0.585777,5.81352,18.2296,-2.40675,1
3.50169,5.29208,17.7547,-2.99844,1,0.585777,5.81352,18.2296,-2.40675,1
5.84561,3.42572,17.604,2.15764,1,3.50169,5.29208,17.7547,-2.99844,1
-2.64525,0.810479,13.4708,0.433449,1,-2.07154,0.906198,16.4139,2.18075,1
4.859,7.10434,15.7866,1.44206,1,3.50169,5.29208,17.7547,-2.99844,1
4.29491,8.43819,13.1593,1.09865,1,4.859,7.10434,15.7866,1.44206,1
-8.15937,11.296,13.9598,0.00135888,1,-7.55847,8.92035,15.6904,0.425145,1
-1.05128,-1.86856,16.9236,-0.79042,1,-2.07154,0.906198,16.4139,2.18075,1
1.50721,-2.31459,15.4219,2.86194,1,-1.05128,-1.86856,16.9236,-0.79042,1
-3.7795,10.0828,14.7268,2.78397,1,-3.6198,8.55347,17.3028,0.533092,1
6.21083,9.2368,10.9933,-0.323349,1,4.29491,8.43819,13.1593,1.09865,1
-10.7021,12.2042,12.6522,0.545061,1.20725,-8.15937,11.296,13.9598,0.00135888,1
