2.56969,9.90048,14.398,1.4628,1.19278,0.00854416,10.8355,15.6495,2.54353,1
4.17348,10.0661,16.2557,1.08113,1.52935,2.56969,9.90048,14.398,1.4628,1.19278
5.87371,11.624,14.3369,2.66342,1.56125,4.17348,10.0661,16.2557,1.08113,1.52935
-1.56092,8.46967,16.6189,1.0054,1,0.00854416,10.8355,15.6495,2.54353,1
-3.85902,8.55043,18.5456,-0.335045,1,-1.56092,8.46967,16.6189,1.0054,1
-5.65413,7.33822,16.47,-1.41854,1,-3.85902,8.55043,18.5456,-0.335045,1
-7.2069,6.1239,14.2085,0.741504,1,-5.65413,7.33822,16.47,-1.41854,1
4.57553,7.09531,16.1418,2.35765,1.52935,4.17348,10.0661,16.2557,1.08113,1.52935
-6.89322,4.47538,11.7217,-3.07633,1,-7.2069,6.1239,14.2085,0.741504,1
5.42161,11.7579,18.3958,-1.48831,1.52935,4.17348,10.0661,16.2557,1.08113,1.52935
6.95352,5.7024,17.3271,-2.4857,1.52935,4.57553,7.09531,16.1418,2.35765,1.52935
-9.8683,4.97318,14.9784,-2.44265,1.00009,-7.2069,6.1239,14.2085,0.741504,1
-8.02511,8.25967,18.0604,1.42378,1.00668,-5.65413,7.33822,16.47,-1.41854,1
-9.92724,1.98744,15.2646,3.05353,1.00039,-9.8683,4.97318,14.9784,-2.44265,1.00009
-8.54963,6.74233,10.6648,-1.51801,1,-6.89322,4.47538,11.7217,-3.07633,1
