11.5695,-11.4537,17.7219,0.295371,2.16206,9.8774,-9.112,16.9138,1.38045,1
13.4304,-10.3975,18.8616,-2.35942,4.06302,11.5695,-11.4537,17.7219,0.295371,2.16206
7.38912,-10.4618,17.907,1.72403,1,9.8774,-9.112,16.9138,1.38045,1
5.23045,-8.46321,18.495,-0.641227,1,7.38912,-10.4618,17.907,1.72403,1
3.06834,-7.39506,16.7105,-1.46524,1,5.23045,-8.46321,18.495,-0.641227,1
7.57658,-13.0226,19.4584,3.12627,1.09081,7.38912,-10.4618,17.907,1.72403,1
0.477844,-8.05238,18.0734,2.78084,1,3.06834,-7.39506,16.7105,-1.46524,1
-1.94256,-6.39655,17.441,0.402137,1,0.477844,-8.05238,18.0734,2.78084,1
-3.48392,-4.81413,15.4112,0.242208,1,-1.94256,-6.39655,17.441,0.402137,1
-5.23144,-3.35242,17.363,-2.44035,1,-3.48392,-4.81413,15.4112,0.242208,1
-6.8678,-2.08021,15.1942,1.0487,1,-5.23144,-3.35242,17.363,-2.44035,1
-1.51433,-10.2653,18.4397,2.02708,1,0.477844,-8.05238,18.0734,2.78084,1
-6.7492,0.433682,16.8271,-2.92853,1,-6.8678,-2.08021,15.1942,1.0487,1
-4.99308,2.06303,15.0212,2.6909,1,-6.7492,0.433682,16.8271,-2.92853,1
-6.55515,4.62408,14.9898,1.32362,1,-4.99308,2.06303,15.0212,2.6909,1
