-9.63058,1.02628,15.1575,-1.73908,1,-11.8108,3.0706,15.4176,-2.06102,1
-10.8576,4.27421,12.8402,1.89091,1,-11.8108,3.0706,15.4176,-2.06102,1
-7.82455,-0.765763,13.5679,-2.9932,1,-9.63058,1.02628,15.1575,-1.73908,1
-8.11696,-2.80144,11.3838,-0.867938,1,-7.82455,-0.765763,13.5679,-2.9932,1
-8.74564,-4.1525,8.78007,2.98841,1,-8.11696,-2.80144,11.3838,-0.867938,1
-10.6913,5.39952,16.9417,0.800334,1,-11.8108,3.0706,15.4176,-2.06102,1
-11.9188,5.2896,19.6769,2.78614,1,-10.6913,5.39952,16.9417,0.800334,1
-5.96991,-2.39014,15.2773,-2.27343,1,-7.82455,-0.765763,13.5679,-2.9932,1
-8.59026,5.07353,11.0457,1.8663,1,-10.8576,4.27421,12.8402,1.89091,1
-9.49588,7.89163,10.5577,2.95594,1,-8.59026,5.07353,11.0457,1.8663,1
-6.60395,-4.26943,6.68257,-2.75427,1,-8.74564,-4.1525,8.78007,2.98841,1
-4.09282,-5.83458,7.17707,-0.823632,1,-6.60395,-4.26943,6.68257,-2.75427,1
-9.29833,6.20823,20.8123,1.12614,1.04284,-11.9188,5.2896,19.6769,2.78614,1
-7.12972,7.77214,19.4516,-2.99495,1.04284,-9.29833,6.20823,20.8123,1.12614,1.04284
-5.75164,5.86558,10.4846,1.29833,1,-8.59026,5.07353,11.0457,1.8663,1
