8.78475,-15.3959,5.92651,2.7692,18.4738,11.3302,-13.9403,5.29232,-0.57345,1
6.34504,-13.6523,6.01345,0.455243,22.9701,8.78475,-15.3959,5.92651,2.7692,18.4738
5.15907,-14.0381,8.74193,-1.13117,22.974,6.34504,-13.6523,6.01345,0.455243,22.9701
3.51761,-11.5855,9.28061,-2.09712,22.9879,5.15907,-14.0381,8.74193,-1.13117,22.974
1.25252,-11.9508,7.34776,-1.00497,23.0033,3.51761,-11.5855,9.28061,-2.09712,22.9879
-1.60638,-11.5071,6.55414,-0.549454,23.0078,1.25252,-11.9508,7.34776,-1.00497,23.0033
5.05958,-10.4069,11.5683,-2.42721,22.9879,3.51761,-11.5855,9.28061,-2.09712,22.9879
-4.11294,-11.0901,4.95938,2.6122,23.0078,-1.60638,-11.5071,6.55414,-0.549454,23.0078
-6.40282,-10.4453,6.78716,0.217083,23.0078,-4.11294,-11.0901,4.95938,2.6122,23.0078
-8.20753,-8.42601,5.49668,-2.39261,23.0078,-6.40282,-10.4453,6.78716,0.217083,23.0078
-8.80529,-6.74608,7.90926,-1.18485,23.0078,-8.20753,-8.42601,5.49668,-2.39261,23.0078
-7.43632,-11.4626,9.4134,2.9879,23.0078,-6.40282,-10.4453,6.78716,0.217083,23.0078
-1.34283,-8.52895,6.30646,1.52223,23.0078,-1.60638,-11.5071,6.55414,-0.549454,23.0078
4.43264,-11.1073,14.4172,1.50752,22.9879,5.05958,-10.4069,11.5683,-2.42721,22.9879
-8.70901,-3.75828,7.65677,-1.84944,23.0078,-8.80529,-6.74608,7.90926,-1.18485,23.0078
