-1.49728,-10.1615,18.9096,2.18447,1,0.801245,-9.27444,17.1979,0.187378,1
-4.40796,-10.0951,19.6331,2.6123,1.03545,-1.49728,-10.1615,18.9096,2.18447,1
-3.65516,-11.6819,22.0653,1.80472,1.11232,-4.40796,-10.0951,19.6331,2.6123,1.03545
1.65601,-8.8106,14.3599,1.09701,1,0.801245,-9.27444,17.1979,0.187378,1
0.553306,-6.03166,14.608,-2.99301,1,1.65601,-8.8106,14.3599,1.09701,1
-7.11172,-9.96918,20.9269,-0.327109,1.20866,-4.40796,-10.0951,19.6331,2.6123,1.03545
-5.58091,-9.93988,16.8763,0.758883,1.03545,-4.40796,-10.0951,19.6331,2.6123,1.03545
1.84431,-3.81305,16.1608,-0.794787,1,0.553306,-6.03166,14.608,-2.99301,1
3.8855,-10.4309,13.1749,1.90737,1,1.65601,-8.8106,14.3599,1.09701,1
6.66209,-11.0041,12.1942,0.378177,1.00027,3.8855,-10.4309,13.1749,1.90737,1
-4.41705,-14.5587,21.6866,2.49465,1.2686,-3.65516,-11.6819,22.0653,1.80472,1.11232
6.99872,-9.81227,9.46174,-1.05016,1.00027,6.66209,-11.0041,12.1942,0.378177,1.00027
-7.07796,-8.14748,14.9932,-0.20024,1.03545,-5.58091,-9.93988,16.8763,0.758883,1.03545
-8.82039,-6.61436,13.0923,0.626924,1.03545,-7.07796,-8.14748,14.9932,-0.20024,1.03545
4.73227,-9.57146,7.51104,-2.43628,1.00038,6.99872,-9.81227,9.46174,-1.05016,1.00027
