6.69808,-8.25813,11.5836,2.84312,1.21599,3.69832,-8.26024,11.5453,1.10398,1
2.56345,-10.7815,12.7096,0.80519,3.35982,3.69832,-8.26024,11.5453,1.10398,1
3.61792,-9.99192,15.4049,2.21331,3.53985,2.56345,-10.7815,12.7096,0.80519,3.35982
1.15736,-9.76599,17.1063,0.94481,3.54021,3.61792,-9.99192,15.4049,2.21331,3.53985
1.15696,-6.88,17.9255,0.409867,3.54063,1.15736,-9.76599,17.1063,0.94481,3.54021
-0.455381,-4.3597,18.1455,-0.511811,3.54063,1.15696,-6.88,17.9255,0.409867,3.54063
1.06433,-2.21468,19.591,0.699547,3.54063,-0.455381,-4.3597,18.1455,-0.511811,3.54063
-0.613182,0.201517,20.1809,2.12548,3.54063,1.06433,-2.21468,19.591,0.699547,3.54063
-2.26626,2.39392,18.9723,-2.98793,3.54063,-0.613182,0.201517,20.1809,2.12548,3.54063
2.61534,-11.836,18.7154,1.48666,3.54652,1.15736,-9.76599,17.1063,0.94481,3.54021
7.37558,-10.9715,12.6692,1.59745,2.59848,6.69808,-8.25813,11.5836,2.84312,1.21599
3.96923,-12.9626,21.144,-1.59307,3.56629,2.61534,-11.836,18.7154,1.48666,3.54652
-2.48072,5.3856,19.0344,-2.50212,3.54063,-2.26626,2.39392,18.9723,-2.98793,3.54063
2.68303,-12.3738,18.8234,-1.68817,3.56479,2.61534,-11.836,18.7154,1.48666,3.54652
-3.21516,7.52092,17.0593,-1.10274,3.54063,-2.48072,5.3856,19.0344,-2.50212,3.54063
