-8.09516,-4.30341,17.7266,-2.33047,1.0125,-7.41954,-6.74454,19.3343,-1.76295,1
-7.44936,-1.52546,18.6572,-0.213098,1.0125,-8.09516,-4.30341,17.7266,-2.33047,1.0125
-5.10402,0.174853,19.4371,0.955878,1.0125,-7.44936,-1.52546,18.6572,-0.213098,1.0125
-3.46701,2.44643,20.5142,-0.667963,1.01378,-5.10402,0.174853,19.4371,0.955878,1.0125
-3.62706,0.116403,16.8266,1.36382,1.0125,-5.10402,0.174853,19.4371,0.955878,1.0125
-4.60094,4.52162,18.6682,-2.69361,1.01378,-3.46701,2.44643,20.5142,-0.667963,1.01378
-3.27725,-0.101312,13.855,1.93081,1.0125,-3.62706,0.116403,16.8266,1.36382,1.0125
-5.36381,0.73908,11.87,1.48983,1.0125,-3.27725,-0.101312,13.855,1.93081,1.0125
-7.9079,-9.64313,19.934,0.321324,1,-7.41954,-6.74454,19.3343,-1.76295,1
-1.48377,-2.4803,14.2069,-2.18433,1.0125,-3.27725,-0.101312,13.855,1.93081,1.0125
-1.27083,0.748352,21.6515,-0.169904,1.01378,-3.46701,2.44643,20.5142,-0.667963,1.01378
0.736087,-4.3504,14.9651,2.36476,1.0125,-1.48377,-2.4803,14.2069,-2.18433,1.0125
-5.14894,6.7377,16.7217,-0.126249,1.01378,-4.60094,4.52162,18.6682,-2.69361,1.01378
-6.75019,-1.43191,10.3323,1.77176,1.0125,-5.36381,0.73908,11.87,1.48983,1.0125
1.96583,-6.50849,16.6475,1.30216,1.0125,0.736087,-4.3504,14.9651,2.36476,1.0125
