-2.0314,-7.76382,19.3682,2.42827,16.7351,-0.831199,-5.13707,18.556,-2.86302,1
-4.3538,-9.65735,19.5131,-1.12401,17.0574,-2.0314,-7.76382,19.3682,2.42827,16.7351
-7.32993,-9.79428,19.1611,3.00233,20.2782,-4.3538,-9.65735,19.5131,-1.12401,17.0574
-7.64986,-11.7881,16.9425,-0.73261,20.2805,-7.32993,-9.79428,19.1611,3.00233,20.2782
-8.19141,-10.9978,14.0996,1.66498,20.3261,-7.64986,-11.7881,16.9425,-0.73261,20.2805
-7.30274,-12.8226,11.8905,0.338693,20.3264,-8.19141,-10.9978,14.0996,1.66498,20.3261
-0.287072,-2.68719,16.9122,0.141129,10.6267,-0.831199,-5.13707,18.556,-2.86302,1
-10.0332,-12.8396,10.6477,-2.1518,20.3294,-7.30274,-12.8226,11.8905,0.338693,20.3264
-3.19775,-4.09149,20.0746,2.53551,53.1696,-0.831199,-5.13707,18.556,-2.86302,1
-6.48923,-14.2919,15.7661,2.5955,20.3653,-7.64986,-11.7881,16.9425,-0.73261,20.2805
-5.66488,-2.57299,19.2953,-2.00105,60.4545,-3.19775,-4.09149,20.0746,2.53551,53.1696
-7.62665,-11.0806,9.46961,-0.968226,20.3274,-7.30274,-12.8226,11.8905,0.338693,20.3264
-3.68394,-15.2253,16.2751,-0.430123,20.3653,-6.48923,-14.2919,15.7661,2.5955,20.3653
1.61113,-6.40728,17.3637,1.24815,2.71721,-0.831199,-5.13707,18.556,-2.86302,1
-5.35471,-10.7286,7.54233,-1.63324,20.3281,-7.62665,-11.0806,9.46961,-0.968226,20.3274
