3.31052,-9.2847,9.90485,-0.544165,48.7659,0.355394,-8.76791,9.89342,2.09468,1
-2.49065,-9.07342,8.99525,-2.61481,1,0.355394,-8.76791,9.89342,2.09468,1
-2.67993,-7.04832,6.78999,2.80272,1.00119,-2.49065,-9.07342,8.99525,-2.61481,1
-4.04422,-4.42863,7.31528,1.23009,1.00191,-2.67993,-7.04832,6.78999,2.80272,1.00119
-3.86928,-1.45341,6.97258,-2.44895,1.00401,-4.04422,-4.42863,7.31528,1.23009,1.00191
-5.58747,0.941668,7.53064,2.89689,1.00404,-3.86928,-1.45341,6.97258,-2.44895,1.00401
-6.26639,-4.90623,9.2733,0.862483,1.00191,-4.04422,-4.42863,7.31528,1.23009,1.00191
4.46082,-10.322,7.33565,1.05219,61.8993,3.31052,-9.2847,9.90485,-0.544165,48.7659
-6.92197,-4.32762,12.143,-1.06368,1.00191,-6.26639,-4.90623,9.2733,0.862483,1.00191
-7.28859,2.61242,5.70999,-1.43558,1.00427,-5.58747,0.941668,7.53064,2.89689,1.00404
-8.40914,-5.47816,14.4807,-1.11824,1.00191,-6.92197,-4.32762,12.143,-1.06368,1.00191
-3.54008,2.93525,8.4438,1.96719,1.00404,-5.58747,0.941668,7.53064,2.89689,1.00404
-8.58024,4.64345,7.50067,1.45826,1.00427,-7.28859,2.61242,5.70999,-1.43558,1.00427
-9.94805,6.07264,9.756,1.3684,1.00427,-8.58024,4.64345,7.50067,1.45826,1.00427
-1.23198,4.32165,9.76689,-0.612608,1.00404,-3.54008,2.93525,8.4438,1.96719,1.00404
