10.9419,5.06045,17.9941,-1.43759,10.8677,9.95176,6.70328,15.6874,-1.63544,1
10.8077,3.10285,20.2634,2.55799,16.6474,10.9419,5.06045,17.9941,-1.43759,10.8677
10.354,8.05126,13.0377,-2.23547,1.43555,9.95176,6.70328,15.6874,-1.63544,1
6.99438,6.42427,15.2679,2.23232,2.85644,9.95176,6.70328,15.6874,-1.63544,1
9.28988,6.91141,10.4748,1.3231,1.45268,10.354,8.05126,13.0377,-2.23547,1.43555
11.1033,8.76448,17.5382,-2.76328,16.6709,9.95176,6.70328,15.6874,-1.63544,1
5.17229,8.48788,14.0756,1.2696,3.93503,6.99438,6.42427,15.2679,2.23232,2.85644
2.84413,9.12688,15.8564,-0.348227,4.23355,5.17229,8.48788,14.0756,1.2696,3.93503
0.395129,8.01585,14.5268,-1.21626,4.2345,2.84413,9.12688,15.8564,-0.348227,4.23355
3.9175,10.8123,12.6535,0.996409,3.93539,5.17229,8.48788,14.0756,1.2696,3.93503
-0.841778,6.89348,12.0347,2.61179,4.2345,0.395129,8.01585,14.5268,-1.21626,4.2345
-1.03795,6.94926,9.04165,0.216363,4.2345,-0.841778,6.89348,12.0347,2.61179,4.2345
1.27828,11.5001,16.8135,1.62836,4.68871,2.84413,9.12688,15.8564,-0.348227,4.23355
-3.85462,7.09339,8.01909,-0.946374,4.23457,-1.03795,6.94926,9.04165,0.216363,4.2345
9.94211,11.5279,17.6618,-0.667897,18.1936,11.1033,8.76448,17.5382,-2.76328,16.6709
