0.916396,-12.4351,4.86482,-2.63844,4.70218,-0.3681,-12.2271,7.56793,3.10013,1
-1.93751,-9.75793,8.23136,1.2529,10.3536,-0.3681,-12.2271,7.56793,3.10013,1
0.355394,-8.76791,9.89342,2.09468,10.5169,-1.93751,-9.75793,8.23136,1.2529,10.3536
-4.46286,-11.21,8.94827,-1.61322,10.4922,-1.93751,-9.75793,8.23136,1.2529,10.3536
-5.63528,-9.07627,10.7011,-2.83976,10.4922,-4.46286,-11.21,8.94827,-1.61322,10.4922
-5.80282,-9.61853,13.6469,-1.32819,10.4922,-5.63528,-9.07627,10.7011,-2.83976,10.4922
-8.46798,-8.29431,14.0256,-2.18957,10.4922,-5.80282,-9.61853,13.6469,-1.32819,10.4922
-5.83792,-9.40463,16.6391,2.29414,10.4922,-5.80282,-9.61853,13.6469,-1.32819,10.4922
-5.03614,-6.6178,17.4077,3.05169,10.4922,-5.83792,-9.40463,16.6391,2.29414,10.4922
-4.80527,-4.25318,19.2394,2.70572,10.4922,-5.03614,-6.6178,17.4077,3.05169,10.4922
-7.67213,-8.86873,8.50837,0.41636,10.4928,-5.63528,-9.07627,10.7011,-2.83976,10.4922
-4.66972,-11.3389,18.6124,0.758047,10.4922,-5.83792,-9.40463,16.6391,2.29414,10.4922
-2.33935,-2.55654,19.0379,-0.202181,10.4922,-4.80527,-4.25318,19.2394,2.70572,10.4922
-10.5721,-10.053,13.943,1.179,10.4922,-8.46798,-8.29431,14.0256,-2.18957,10.4922
-2.51259,-8.08951,16.7252,-0.467634,10.4922,-5.03614,-6.6178,17.4077,3.05169,10.4922
