-1.28226,-7.8163,16.5563,1.84948,49.9655,-0.754562,-10.7695,16.5388,-2.0401,1
1.02939,-7.44866,14.6798,2.03258,59.2848,-1.28226,-7.8163,16.5563,1.84948,49.9655
-2.62472,-5.33186,15.5436,2.48379,59.7779,-1.28226,-7.8163,16.5563,1.84948,49.9655
-4.53526,-6.59808,13.608,2.91943,61.1767,-2.62472,-5.33186,15.5436,2.48379,59.7779
-7.16463,-6.88771,12.1929,-2.58136,61.2982,-4.53526,-6.59808,13.608,2.91943,61.1767
-7.93356,-4.21165,11.076,-0.27392,61.3167,-7.16463,-6.88771,12.1929,-2.58136,61.2982
0.91188,-11.4325,16.2111,0.92686,87.2178,-0.754562,-10.7695,16.5388,-2.0401,1
-6.19244,-1.95279,10.1454,-0.534039,61.3192,-7.93356,-4.21165,11.076,-0.27392,61.3167
-9.76627,-7.62231,10.8922,1.23766,61.3225,-7.16463,-6.88771,12.1929,-2.58136,61.2982
-5.90892,-8.55377,10.0371,-1.22703,61.3043,-7.16463,-6.88771,12.1929,-2.58136,61.2982
-5.10426,0.633475,9.08377,-2.5914,61.3198,-6.19244,-1.95279,10.1454,-0.534039,61.3192
-3.89155,3.25965,9.87908,-0.2321,61.32,-5.10426,0.633475,9.08377,-2.5914,61.3198
-1.22595,4.14842,8.82804,0.0612283,61.32,-3.89155,3.25965,9.87908,-0.2321,61.32
1.49876,5.26234,8.24913,1.74736,61.32,-1.22595,4.14842,8.82804,0.0612283,61.32
2.99105,5.13627,10.8486,-2.69,61.32,1.49876,5.26234,8.24913,1.74736,61.32
