-5.65536,-6.86483,23.524,-1.02143,1.06426,-4.09899,-4.48601,22.5654,2.5647,1
-2.71021,-2.75415,20.5475,-0.536185,1,-4.09899,-4.48601,22.5654,2.5647,1
-3.67503,-1.45656,18.0205,-2.9526,1,-2.71021,-2.75415,20.5475,-0.536185,1
-3.08086,-8.40446,23.4851,-2.69089,1.20406,-5.65536,-6.86483,23.524,-1.02143,1.06426
-0.64324,-9.98166,22.7299,2.52665,1.20477,-3.08086,-8.40446,23.4851,-2.69089,1.20406
2.20277,-9.23753,22.1412,-0.393231,1.23176,-0.64324,-9.98166,22.7299,2.52665,1.20477
-2.73763,0.512367,15.9603,1.23849,1,-3.67503,-1.45656,18.0205,-2.9526,1
-3.20711,3.20411,14.7217,-0.836552,1,-2.73763,0.512367,15.9603,1.23849,1
-0.554696,-0.534561,14.1886,-2.01967,1,-2.73763,0.512367,15.9603,1.23849,1
1.30543,0.268772,16.401,2.49975,1,-0.554696,-0.534561,14.1886,-2.01967,1
-1.47333,5.19957,13.3032,-0.363789,1,-3.20711,3.20411,14.7217,-0.836552,1
-1.78626,8.00088,12.2762,-0.866684,1,-1.47333,5.19957,13.3032,-0.363789,1
-7.62663,-9.01172,22.8135,-0.056793,1.09214,-5.65536,-6.86483,23.524,-1.02143,1.06426
-6.85703,-3.48948,21.9328,-0.93689,1,-4.09899,-4.48601,22.5654,2.5647,1
-1.3797,6.4609,16.0235,0.591339,1,-1.47333,5.19957,13.3032,-0.363789,1
